LRMC,team_index,LRMC_rank,index,name,ngames
0.008671121302145745,302,1.0,302,UConn,33
0.00857807439995513,206,2.0,206,Notre Dame,33
0.007773402456605263,21,3.0,21,Baylor,32
0.0075662189332768035,155,4.0,155,Marquette,33
0.0075583327992843835,169,5.0,169,Mississippi St.,32
0.007138821413745618,216,6.0,216,Oregon,32
0.006475586539794619,148,7.0,148,Louisville,32
0.006475435915794046,276,8.0,276,Stanford,32
0.005911060264067167,124,9.0,124,Iowa St.,33
0.005437990815255102,133,10.0,133,Kentucky,31
0.0053893782074566025,301,11.0,301,UCLA,32
0.005287128676960936,123,12.0,123,Iowa,32
0.005273145273454062,157,13.0,157,Maryland,32
0.005228760983898478,264,14.0,264,South Dakota St.,32
0.005157297823744261,217,15.0,217,Oregon St.,31
0.005093426445592403,64,16.0,64,DePaul,33
0.0050854640256177,279,17.0,279,Syracuse,32
0.00503942174705552,162,18.0,162,Miami (FL),32
0.004993393870513115,261,19.0,261,South Carolina,30
0.004993095080290254,44,20.0,44,Central Mich.,32
0.004974458841369913,171,21.0,171,Missouri,33
0.004932722187385928,12,22.0,12,Arizona St.,30
0.00483609088321566,194,23.0,194,North Carolina,32
0.004747307663558075,182,24.0,182,NC State,31
0.004743976758916824,100,25.0,100,Gonzaga,32
0.0046545104820841544,263,26.0,263,South Dakota,31
0.00459601742407301,286,27.0,286,Texas A&M,31
0.0045819904581966145,319,28.0,319,Utah,30
0.0045735171916954824,88,29.0,88,Florida St.,31
0.004553873711712595,285,30.0,285,Texas,32
0.004520652170536618,165,31.0,165,Michigan St.,31
0.004519803451124395,14,32.0,14,Arkansas,34
0.00441558502687036,33,33.0,33,Buffalo,31
0.004367382816807392,69,34.0,69,Drake,32
0.004362922126849703,334,35.0,334,West Virginia,30
0.004322134980235486,268,36.0,268,Southern California,30
0.004299171903389018,39,37.0,39,California,31
0.004296935553721778,300,38.0,300,UCF,32
0.004280133641383808,282,39.0,282,Tennessee,31
0.004237176588543786,164,40.0,164,Michigan,32
0.004225198694817703,275,41.0,275,St. John's (NY),31
0.004143789659556893,11,42.0,11,Arizona,31
0.004126077774018298,17,43.0,17,Auburn,30
0.004124545921839686,229,44.0,229,Purdue,34
0.004109073723423152,120,45.0,120,Indiana,32
0.004107267011367904,172,46.0,172,Missouri St.,32
0.0041046113313862554,34,47.0,34,Butler,30
0.004102319881822864,208,48.0,208,Ohio,31
0.004086943702077157,265,49.0,265,South Fla.,33
0.004078920153538289,204,50.0,204,Northwestern,30
0.004074654238457083,238,51.0,238,Rutgers,31
0.004073312467745028,103,52.0,103,Green Bay,30
0.004046907884585605,22,53.0,22,Belmont,32
0.004027266439840354,97,54.0,97,Georgia,30
0.004017982399138845,168,55.0,168,Minnesota,30
0.003996906010994208,130,56.0,130,Kansas St.,32
0.003995586808475616,185,57.0,185,Nebraska,30
0.003982158987781208,99,58.0,99,Georgia Tech,30
0.00391284116012156,280,59.0,280,TCU,30
0.003894193602229885,96,60.0,96,Georgetown,31
0.0038872880959416305,188,61.0,188,New Mexico,30
0.003885382482966677,128,62.0,128,James Madison,30
0.0038726347343903626,50,63.0,50,Clemson,31
0.0038599360142973667,328,64.0,328,Virginia Tech,31
0.0038494655567106015,234,65.0,234,Rice,31
0.003846791185520128,135,66.0,135,LSU,29
0.0037998363971310316,231,67.0,231,Quinnipiac,32
0.0037636979930580844,32,68.0,32,Bucknell,33
0.0037412745642557174,166,69.0,166,Middle Tenn.,32
0.0037276419040749055,49,70.0,49,Cincinnati,31
0.003723644627919876,71,71.0,71,Duke,30
0.003672370580857838,344,72.0,344,Wright St.,32
0.0036464377961231828,326,73.0,326,Villanova,30
0.0036438809286441906,247,74.0,247,Saint Mary's (CA),31
0.0036428852997493323,314,75.0,314,UT Arlington,30
0.0036123060935845737,289,76.0,289,Texas Tech,31
0.00357868469843422,89,77.0,89,Fordham,33
0.003571163252438462,60,78.0,60,Creighton,31
0.0035658782291134936,70,79.0,70,Drexel,32
0.0035541547964199555,63,80.0,63,Dayton,30
0.003553975178918742,322,81.0,322,VCU,32
0.0035422118041468307,163,82.0,163,Miami (OH),30
0.0035417462519264776,227,83.0,227,Princeton,31
0.0035387379423894973,258,84.0,258,Seton Hall,30
0.0035381357141484795,296,85.0,296,UC Davis,30
0.003526719940161495,342,86.0,342,Wisconsin,33
0.0035216884900623443,25,87.0,25,Boise St.,30
0.0034581080294240735,327,88.0,327,Virginia,31
0.0034233853285659324,19,89.0,19,BYU,30
0.00341550038469568,152,90.0,152,Maine,32
0.003409574920334198,129,91.0,129,Kansas,31
0.0034086650410981765,211,92.0,211,Oklahoma St.,30
0.003403639568838588,290,93.0,290,Toledo,31
0.0034014930924073897,228,94.0,228,Providence,32
0.0033893119274921966,114,95.0,114,IUPUI,30
0.003379841283782205,202,96.0,202,Northern Ill.,32
0.003379344474537784,4,97.0,4,Alabama,31
0.0033545633032645555,331,98.0,331,Washington,32
0.0033387540452403017,219,99.0,219,Penn,28
0.003336599340091279,81,100.0,81,FGCU,28
0.0033336769790759083,105,101.0,105,Hartford,33
0.003312526842939481,143,102.0,143,Little Rock,31
0.003299240153363952,332,103.0,332,Washington St.,30
0.0032889605706456554,345,104.0,345,Wyoming,28
0.003286611379153913,111,105.0,111,Houston,30
0.003267942887033239,295,106.0,295,UAB,29
