LRMC,team_index,LRMC_rank,index,name,ngames
0.008151847788446704,169,1.0,169,Mississippi St.,32
0.008073857205306002,206,2.0,206,Notre Dame,33
0.007974740993568208,21,3.0,21,Baylor,32
0.007905788826321564,302,4.0,302,UConn,33
0.007270586560117698,216,5.0,216,Oregon,32
0.006851127390167869,155,6.0,155,Marquette,33
0.006367161147835505,148,7.0,148,Louisville,32
0.006310087699691675,276,8.0,276,Stanford,32
0.005851577217342618,124,9.0,124,Iowa St.,33
0.005433133373806826,123,10.0,123,Iowa,32
0.005272145252209351,217,11.0,217,Oregon St.,31
0.005234400550118579,264,12.0,264,South Dakota St.,32
0.005153374761652444,279,13.0,279,Syracuse,32
0.005141776784640164,301,14.0,301,UCLA,32
0.005134483892597595,162,15.0,162,Miami (FL),32
0.005067836452612966,157,16.0,157,Maryland,32
0.005060582425175947,100,17.0,100,Gonzaga,32
0.005022567500368016,133,18.0,133,Kentucky,31
0.00500260447593946,64,19.0,64,DePaul,33
0.005000065033767981,12,20.0,12,Arizona St.,30
0.004958006515919652,261,21.0,261,South Carolina,30
0.004910012665821283,44,22.0,44,Central Mich.,32
0.004817519366746903,171,23.0,171,Missouri,33
0.004816335368616016,285,24.0,285,Texas,32
0.00476516412424655,182,25.0,182,NC State,31
0.004654444338387887,286,26.0,286,Texas A&M,31
0.004601451257124952,88,27.0,88,Florida St.,31
0.0045838098122273265,164,28.0,164,Michigan,32
0.00458183458021812,319,29.0,319,Utah,30
0.0045355069957269956,33,30.0,33,Buffalo,31
0.004485590319971304,282,31.0,282,Tennessee,31
0.004462914695208742,69,32.0,69,Drake,32
0.004419629097294236,204,33.0,204,Northwestern,30
0.004382029457492213,334,34.0,334,West Virginia,30
0.004375802915998321,14,35.0,14,Arkansas,34
0.004359803633582055,120,36.0,120,Indiana,32
0.004354117485357814,194,37.0,194,North Carolina,32
0.004352701264172662,263,38.0,263,South Dakota,31
0.004344297227850735,39,39.0,39,California,31
0.0043330906484666835,165,40.0,165,Michigan St.,31
0.0042571374125877914,168,41.0,168,Minnesota,30
0.004241521369150318,130,42.0,130,Kansas St.,32
0.004232910392278029,17,43.0,17,Auburn,30
0.004214273758455599,11,44.0,11,Arizona,31
0.004210149984195295,22,45.0,22,Belmont,32
0.004208154539008418,229,46.0,229,Purdue,34
0.004195228689091568,238,47.0,238,Rutgers,31
0.004169623999766858,34,48.0,34,Butler,30
0.00409515523482188,97,49.0,97,Georgia,30
0.0040606100306756505,185,50.0,185,Nebraska,30
0.004059202569555441,32,51.0,32,Bucknell,33
0.004052419793794993,99,52.0,99,Georgia Tech,30
0.0040440736622666005,268,53.0,268,Southern California,30
0.004012592098626268,172,54.0,172,Missouri St.,32
0.004008669787787947,208,55.0,208,Ohio,31
0.0039947934365840215,247,56.0,247,Saint Mary's (CA),31
0.003966346831400931,328,57.0,328,Virginia Tech,31
0.003966184511609728,128,58.0,128,James Madison,30
0.003955806910403347,300,59.0,300,UCF,32
0.0039425685190991825,265,60.0,265,South Fla.,33
0.00393451681053367,103,61.0,103,Green Bay,30
0.003910352323855217,231,62.0,231,Quinnipiac,32
0.0039036866872313447,280,63.0,280,TCU,30
0.003877754107096685,49,64.0,49,Cincinnati,31
0.0037930493098883578,96,65.0,96,Georgetown,31
0.0037904762637375705,135,66.0,135,LSU,29
0.0037897499612699745,50,67.0,50,Clemson,31
0.0037777666089134757,296,68.0,296,UC Davis,30
0.003746807362180301,234,69.0,234,Rice,31
0.003736043211708327,211,70.0,211,Oklahoma St.,30
0.0037332964051797653,289,71.0,289,Texas Tech,31
0.0037254992004280697,166,72.0,166,Middle Tenn.,32
0.0036975642073841706,326,73.0,326,Villanova,30
0.003679198336601796,60,74.0,60,Creighton,31
0.0036616852474846452,275,75.0,275,St. John's (NY),31
0.00361900109286303,227,76.0,227,Princeton,31
0.003605626051366679,344,77.0,344,Wright St.,32
0.0035752236004955996,71,78.0,71,Duke,30
0.003568698397895164,19,79.0,19,BYU,30
0.0035686635545682677,342,80.0,342,Wisconsin,33
0.0035583793830485564,188,81.0,188,New Mexico,30
0.003553472039629665,63,82.0,63,Dayton,30
0.0034814215912517717,129,83.0,129,Kansas,31
0.0034795997025374005,314,84.0,314,UT Arlington,30
0.0034768968715840724,89,85.0,89,Fordham,33
0.0034718472912945077,105,86.0,105,Hartford,33
0.0034571698603720297,111,87.0,111,Houston,30
0.0034522800351070512,70,88.0,70,Drexel,32
0.003447609195037691,322,89.0,322,VCU,32
0.0034447830677256062,258,90.0,258,Seton Hall,30
0.003440640418272555,210,91.0,210,Oklahoma,30
0.003438881350482992,220,92.0,220,Penn St.,30
0.0034290068320558848,152,93.0,152,Maine,32
0.0034171167036559217,290,94.0,290,Toledo,31
0.003410458821428124,202,95.0,202,Northern Ill.,32
