LRMC,team_index,LRMC_rank,index,name,ngames
0.003270674463199887,132,108.0,132,Kent St.,30
0.0032375616132469948,295,109.0,295,UAB,29
0.003232612338098566,4,110.0,4,Alabama,31
0.0032241277678439328,151,111.0,151,Loyola Marymount,32
0.003207356558111705,111,112.0,111,Houston,30
0.0032045440874974365,220,113.0,220,Penn St.,30
0.0031868345148577484,210,114.0,210,Oklahoma,30
0.003178978414799394,72,115.0,72,Duquesne,32
0.00316702387942903,315,116.0,315,UT Martin,30
0.003162057220456267,281,117.0,281,Temple,30
0.0031589720429041034,224,118.0,224,Portland St.,31
0.003139236927910645,348,119.0,348,Youngstown St.,29
0.0031375754946546164,218,120.0,218,Pacific,30
0.0031351863920660193,105,121.0,105,Hartford,33
0.0031198164911310253,311,122.0,311,UNI,31
0.0031034508874996126,201,123.0,201,Northern Colo.,31
0.003102661369531616,67,124.0,67,Denver,30
0.0030910763188318115,337,125.0,337,Western Ky.,30
0.0030878988925808273,90,126.0,90,Fresno St.,29
0.0030664386511737576,9,127.0,9,American,32
0.003055196632447453,26,128.0,26,Boston College,30
0.0030380468599453727,320,129.0,320,Utah St.,30
0.0030304126444029578,62,130.0,62,Davidson,30
0.0030128920376409607,293,131.0,293,Tulane,30
0.0030064078104825804,116,132.0,116,Idaho St.,28
0.0029821822739897965,199,133.0,199,Northeastern,31
0.0029644416543677453,269,134.0,269,Southern Ill.,30
0.0029636784987307073,215,135.0,215,Oral Roberts,29
0.0029566205362498306,212,136.0,212,Old Dominion,31
0.002948500882963114,176,137.0,176,Morehead St.,31
0.0029482850914621557,106,138.0,106,Harvard,28
0.0029444456524681645,167,139.0,167,Milwaukee,30
0.0029034827388123145,117,140.0,117,Illinois,30
0.00289773548883072,86,141.0,86,Florida,31
0.0028811625360056882,294,142.0,294,Tulsa,31
0.002877856113428455,161,143.0,161,Mercer,32
0.0028719895925765388,154,144.0,154,Marist,33
0.0028658776402873433,246,145.0,246,Saint Louis,31
0.0028636092346924465,65,146.0,65,Delaware,31
0.002825994742698914,186,147.0,186,Nevada,30
0.002825894974125621,232,148.0,232,Radford,31
0.002823118831384655,3,149.0,3,Akron,29
0.0028190647793708964,118,150.0,118,Illinois St.,30
0.002817370061297941,260,151.0,260,South Alabama,32
0.0028041721623812688,107,152.0,107,Hawaii,30
0.0027860505348217025,324,153.0,324,Vanderbilt,29
0.0027798358246162447,139,154.0,139,Lamar University,26
0.0027741248095329413,140,155.0,140,Lehigh,30
0.002756081777612639,312,156.0,312,UNLV,30
0.002755315251009429,10,157.0,10,Appalachian St.,32
0.002746708094647829,291,158.0,291,Towson,32
0.0027434368056839186,239,159.0,239,SFA,27
0.002736280457827181,213,160.0,213,Ole Miss,31
0.0027079731001118626,77,161.0,77,Eastern Mich.,30
0.002700205415021828,36,162.0,36,CSUN,30
0.0026933191960354518,222,163.0,222,Pittsburgh,31
0.002688442423355112,330,164.0,330,Wake Forest,30
0.002686121758433684,29,165.0,29,Bradley,29
0.0026632980575339877,74,166.0,74,East Carolina,31
0.002652900492853811,252,167.0,252,San Diego St.,31
0.0026417475613823515,298,168.0,298,UC Riverside,31
0.0026361710504806193,20,169.0,20,Ball St.,30
0.0026301008420316764,237,170.0,237,Robert Morris,31
0.0026246146491021283,175,171.0,175,Montana St.,30
0.002619756438183742,147,172.0,147,Louisiana Tech,29
0.0025936744679716413,346,173.0,346,Xavier,29
0.002590406361101059,158,174.0,158,Massachusetts,32
0.0025879983021088715,255,175.0,255,Santa Clara,30
0.0025830166556076646,347,176.0,347,Yale,29
0.0025703072329136714,78,177.0,78,Eastern Wash.,32
0.0025527486177964434,297,178.0,297,UC Irvine,30
0.0025270869694327355,253,179.0,253,San Francisco,31
0.0025248248051711985,198,180.0,198,North Texas,27
0.0025226645847260293,98,181.0,98,Georgia St.,30
0.002520813744325641,284,182.0,284,Tennessee Tech,29
0.0025084410032986115,340,183.0,340,William & Mary,31
0.002500375159549629,310,184.0,310,UNCW,28
0.0024967398255459814,47,185.0,47,Chattanooga,30
0.002492116875654683,203,186.0,203,Northern Ky.,28
0.002465221889124628,108,187.0,108,High Point,28
0.0024521704751202123,278,188.0,278,Stony Brook,30
0.0024392123255618176,241,189.0,241,SMU,30
0.0024353334364823507,127,190.0,127,Jacksonville St.,29
0.002419267227369571,189,191.0,189,New Mexico St.,28
0.0024124065708002627,94,192.0,94,George Mason,30
0.0024085702040222735,91,193.0,91,Furman,30
0.0024071462891728816,18,194.0,18,Austin Peay,28
0.002401900845000288,52,195.0,52,Coastal Caro.,29
0.002377240035735517,270,196.0,270,Southern Miss.,28
0.002376843476433997,305,197.0,305,UMES,29
0.0023723836147095923,245,198.0,245,Saint Joseph's,31
0.0023715367341915735,200,199.0,200,Northern Ariz.,30
0.0023714126481732714,28,200.0,28,Bowling Green,29
0.00237065353090994,110,201.0,110,Holy Cross,31
0.0023690630875559324,156,202.0,156,Marshall,29
0.0023681012616615805,339,203.0,339,Wichita St.,30
0.0023661555386448128,308,204.0,308,UNC Asheville,30
0.002356692121537162,174,205.0,174,Montana,29
0.0023534791802702123,61,206.0,61,Dartmouth,27
0.0023359192443771267,121,207.0,121,Indiana St.,29
0.0023338352976241526,149,208.0,149,Loyola Chicago,31
0.0023330833453296604,95,209.0,95,George Washington,30
0.002331060609140925,73,210.0,73,ETSU,31
0.0023187240950513013,46,211.0,46,Charlotte,29
0.002318416180160772,338,212.0,338,Western Mich.,29
0.0023013080769779533,15,213.0,15,Arkansas St.,30
0.0022935308605898366,288,214.0,288,Texas St.,29
0.002293160114679221,272,215.0,272,Southern Utah,31
0.002285046061266176,180,216.0,180,N.C. A&T,29
0.002276403785947458,27,217.0,27,Boston U.,29
0.0022728539852606973,141,218.0,141,Liberty,29
0.0022674761726907394,236,219.0,236,Rider,31
0.002261878278272157,1,220.0,1,Abilene Christian,28
0.002260290331155934,306,221.0,306,UMKC,27
0.0022340731075207575,336,222.0,336,Western Ill.,28
0.002217791582763025,40,223.0,40,Campbell,31
0.002215732456643528,195,224.0,195,North Dakota,30
0.0022152890969832635,160,225.0,160,Memphis,31
0.002213736152681869,57,226.0,57,Columbia,27
0.002210633870573345,109,227.0,109,Hofstra,32
0.002210478424557252,2,228.0,2,Air Force,29
0.002203562531452843,51,229.0,51,Cleveland St.,28
0.002196397680868522,243,230.0,243,Sacred Heart,31
0.0021917201670436045,266,231.0,266,Southeast Mo. St.,27
0.0021742563478764987,240,232.0,240,SIUE,28
0.0021721382531541752,144,233.0,144,Long Beach St.,30
0.002171539981039961,323,234.0,323,Valparaiso,32
0.002164140270871608,249,235.0,249,Sam Houston St.,26
0.0021618870608150517,113,236.0,113,Howard,31
0.0021618283294177394,223,237.0,223,Portland,28
0.002149721041119623,104,238.0,104,Hampton,29
0.0021349740014745436,251,239.0,251,San Diego,29
0.002117438246731284,93,240.0,93,Gardner-Webb,28
0.0021028929392619333,277,241.0,277,Stetson,27
0.002092309018365318,101,242.0,101,Grambling,32
0.002091898110387673,273,243.0,273,St. Bonaventure,30
0.0020902622106230653,125,244.0,125,Jackson St.,30
0.002089132761528763,179,245.0,179,Murray St.,28
0.0020882058132893366,193,246.0,193,Norfolk St.,30
0.0020775593009075884,316,247.0,316,UTEP,31
0.002069864005512007,317,248.0,317,UTRGV,28
0.0020612021846941973,233,249.0,233,Rhode Island,29
0.002058223772926475,23,250.0,23,Bethune-Cookman,29
0.0020512325578278833,244,251.0,244,Saint Francis (PA),32
0.0020492758939457145,7,252.0,7,Albany (NY),31
0.0020421515556861758,274,253.0,274,St. Francis Brooklyn,30
0.002034158543386227,16,254.0,16,Army West Point,29
0.0020336577228845356,59,255.0,59,Cornell,26
0.002014355439111595,54,256.0,54,Colgate,29
0.0020138721951331114,192,257.0,192,Nicholls St.,29
0.002012934772162853,56,258.0,56,Colorado St.,28
0.002012834633922541,136,259.0,136,La Salle,31
0.0020074502040073744,343,260.0,343,Wofford,28
0.001998952453439697,38,261.0,38,Cal St. Fullerton,28
0.0019986046197613856,254,262.0,254,San Jose St.,29
0.0019940876662785634,225,263.0,225,Prairie View,28
0.0019899725466262196,35,264.0,35,CSU Bakersfield,27
0.0019879521093103115,131,265.0,131,Kennesaw St.,28
0.0019805296358510614,138,266.0,138,Lafayette,31
0.0019692957363708274,150,267.0,150,Loyola Maryland,31
0.001961146576105679,299,268.0,299,UC Santa Barbara,29
0.0019573726835997803,184,269.0,184,Navy,28
0.0019535801433553635,153,270.0,153,Manhattan,31
0.0019306779759692045,146,271.0,146,Louisiana,29
0.0019197702603550124,79,272.0,79,Elon,29
0.0019183328362307364,126,273.0,126,Jacksonville,25
0.0019157184135667,41,274.0,41,Canisius,30
0.0019140093193805608,235,275.0,235,Richmond,30
0.0019057870173512224,173,276.0,173,Monmouth,31
0.0019053875225783995,178,277.0,178,Mount St. Mary's,30
0.0018789643389952272,242,278.0,242,Sacramento St.,28
0.001872912652537197,333,279.0,333,Weber St.,30
0.001872893111306736,262,280.0,262,South Carolina St.,30
0.001857106175283998,83,281.0,83,Fairfield,31
0.0018556276806991822,271,282.0,271,Southern U.,28
0.0018482214218393767,257,283.0,257,Seattle U,28
0.0018343650689812722,283,284.0,283,Tennessee St.,30
0.0018122263584036476,309,285.0,309,UNC Greensboro,26
0.0018118341648568441,226,286.0,226,Presbyterian,31
0.0018104072280267119,31,287.0,31,Bryant,30
0.0018102679933942616,45,288.0,45,Charleston So.,29
0.0018078868430314859,24,289.0,24,Binghamton,28
0.001807039447736903,207,290.0,207,Oakland,28
0.0017982997228143329,5,291.0,5,Alabama A&M,30
0.0017875190303575528,287,292.0,287,Texas Southern,28
0.0017865084594355445,196,293.0,196,North Dakota St.,28
0.0017806204016377935,214,294.0,214,Omaha,27
0.0017757445957527348,30,295.0,30,Brown,28
0.001774729573128049,250,296.0,250,Samford,28
0.0017728064273535725,0,297.0,0,A&M-Corpus Christi,28
0.00175725286530227,37,298.0,37,Cal Poly,26
0.0017549846345782938,191,299.0,191,Niagara,31
0.0017285028637296623,75,300.0,75,Eastern Ill.,26
0.0017104407199939828,230,301.0,230,Purdue Fort Wayne,26
0.0017099233254931625,42,302.0,42,Central Ark.,26
0.0017064812071235936,68,303.0,68,Detroit Mercy,28
0.0016974613250966702,197,304.0,197,North Florida,24
0.0016872970918875858,259,305.0,259,Siena,30
0.0016812958219273152,137,306.0,137,La.-Monroe,27
0.0016720473366430518,341,307.0,341,Winthrop,29
0.0016711817247755272,85,308.0,85,Fla. Atlantic,30
0.0016708930484575994,321,309.0,321,Utah Valley,25
0.0016534553623136234,177,310.0,177,Morgan St.,29
0.0016444156698915196,80,311.0,80,Evansville,30
0.00164057641058274,58,312.0,58,Coppin St.,30
0.001607054325919831,53,313.0,53,Col. of Charleston,29
0.0016040092170996891,187,314.0,187,New Hampshire,29
0.001597206060288934,43,315.0,43,Central Conn. St.,28
0.0015878875950472086,92,316.0,92,Ga. Southern,28
0.0015843640809052725,119,317.0,119,Incarnate Word,29
0.0015370216710651325,318,318.0,318,UTSA,26
0.0015191685271584805,325,319.0,325,Vermont,28
0.0014896414713224712,170,320.0,170,Mississippi Val.,29
0.0014863182557304754,267,321.0,267,Southeastern La.,27
0.001485184835962966,6,322.0,6,Alabama St.,28
0.0014843411234387901,329,323.0,329,Wagner,29
0.0014768039763212947,307,324.0,307,UMass Lowell,28
0.0014665829415771835,304,325.0,304,UMBC,27
0.0014663400740539032,145,326.0,145,Longwood,30
0.001450284330772816,313,327.0,313,USC Upstate,27
0.0014501680257649906,248,328.0,248,Saint Peter's,30
0.0014427717799987594,303,329.0,303,UIC,29
0.001442053046524215,142,330.0,142,Lipscomb,27
0.0014341695268775632,183,331.0,183,NJIT,28
0.0014304712566941984,102,332.0,102,Grand Canyon,25
0.0014281223225568324,82,333.0,82,FIU,28
0.001411183050353598,181,334.0,181,N.C. Central,30
0.0014038523189375885,122,335.0,122,Iona,31
0.001391868860055773,84,336.0,84,Fairleigh Dickinson,28
0.0013683123028641162,190,337.0,190,New Orleans,25
0.0013606765350617598,76,338.0,76,Eastern Ky.,27
0.0013249765705124032,87,339.0,87,Florida A&M,28
0.0013211540710640244,205,340.0,205,Northwestern St.,25
0.0012867727334638028,66,341.0,66,Delaware St.,26
0.0012760766437945033,335,342.0,335,Western Caro.,27
0.0012651669028305196,112,343.0,112,Houston Baptist,24
0.0012455278530316657,159,344.0,159,McNeese,26
0.0012123904374279743,134,345.0,134,LIU Brooklyn,29
0.0011854848837777327,8,346.0,8,Alcorn,27
0.001026469644922551,48,347.0,48,Chicago St.,28
0.0010135079701257257,256,348.0,256,Savannah St.,24
0.0007774066238356737,13,349.0,13,Ark.-Pine Bluff,21
