LRMC,team_index,LRMC_rank,index,name,ngames
0.0084914515794197,302,1.0,302,UConn,33
0.0084446043406168,169,2.0,169,Mississippi St.,32
0.007988393873032719,206,3.0,206,Notre Dame,33
0.007973046197785648,21,4.0,21,Baylor,32
0.0072743469900707226,216,5.0,216,Oregon,32
0.006965241161157109,148,6.0,148,Louisville,32
0.006889062820874903,155,7.0,155,Marquette,33
0.006306359571734122,276,8.0,276,Stanford,32
0.005801855406114413,124,9.0,124,Iowa St.,33
0.005590994501017779,133,10.0,133,Kentucky,31
0.0055670067894934,123,11.0,123,Iowa,32
0.005251652123779105,217,12.0,217,Oregon St.,31
0.0051989477544028715,44,13.0,44,Central Mich.,32
0.005185424409160403,12,14.0,12,Arizona St.,30
0.0051179107030106755,162,15.0,162,Miami (FL),32
0.005106039059927826,64,16.0,64,DePaul,33
0.005076767743566269,100,17.0,100,Gonzaga,32
0.005046358925763233,264,18.0,264,South Dakota St.,32
0.005002152242519955,261,19.0,261,South Carolina,30
0.0049795451698883275,171,20.0,171,Missouri,33
0.004974375521411627,301,21.0,301,UCLA,32
0.004924892307110536,279,22.0,279,Syracuse,32
0.004896295239196297,157,23.0,157,Maryland,32
0.004729742694538401,88,24.0,88,Florida St.,31
0.004689721758454654,285,25.0,285,Texas,32
0.004644275366556217,165,26.0,165,Michigan St.,31
0.00464261177631542,334,27.0,334,West Virginia,30
0.004625420381885091,286,28.0,286,Texas A&M,31
0.004565700477108709,164,29.0,164,Michigan,32
0.004562102706647386,282,30.0,282,Tennessee,31
0.004537259586467588,319,31.0,319,Utah,30
0.004519522730319042,69,32.0,69,Drake,32
0.004485691468289509,14,33.0,14,Arkansas,34
0.004465693605282049,39,34.0,39,California,31
0.0043966416779531075,33,35.0,33,Buffalo,31
0.004388088412709167,204,36.0,204,Northwestern,30
0.004385936370092417,182,37.0,182,NC State,31
0.004363713563820418,22,38.0,22,Belmont,32
0.004356943203877053,208,39.0,208,Ohio,31
0.0043465094332371884,263,40.0,263,South Dakota,31
0.0043298349476425515,168,41.0,168,Minnesota,30
0.004326625528260528,265,42.0,265,South Fla.,33
0.004270415773359556,194,43.0,194,North Carolina,32
0.004252255340065698,172,44.0,172,Missouri St.,32
0.004228735768166645,11,45.0,11,Arizona,31
0.004223044290636378,120,46.0,120,Indiana,32
0.004217786529584053,229,47.0,229,Purdue,34
0.004210631853887225,17,48.0,17,Auburn,30
0.004184410522947972,130,49.0,130,Kansas St.,32
0.004146114725352491,238,50.0,238,Rutgers,31
0.004139481916350403,268,51.0,268,Southern California,30
0.004121866888914015,135,52.0,135,LSU,29
0.004081659858955914,50,53.0,50,Clemson,31
0.004052869410257089,328,54.0,328,Virginia Tech,31
0.004030722049261913,280,55.0,280,TCU,30
0.003982322598071215,185,56.0,185,Nebraska,30
0.003970377960445784,300,57.0,300,UCF,32
0.0039193187779946,97,58.0,97,Georgia,30
0.003918077162500028,275,59.0,275,St. John's (NY),31
0.0038749684939531617,34,60.0,34,Butler,30
0.003831766941164131,99,61.0,99,Georgia Tech,30
0.0038124391769443545,60,62.0,60,Creighton,31
0.0038093050814136647,32,63.0,32,Bucknell,33
0.0038062358027289417,231,64.0,231,Quinnipiac,32
0.0037558243614704023,103,65.0,103,Green Bay,30
0.0037555749070566137,344,66.0,344,Wright St.,32
0.003732140291886982,247,67.0,247,Saint Mary's (CA),31
0.003728374510257364,128,68.0,128,James Madison,30
0.0037210696983260272,234,69.0,234,Rice,31
0.0037134403988060946,71,70.0,71,Duke,30
0.003666918237121689,96,71.0,96,Georgetown,31
0.0036534434323739415,49,72.0,49,Cincinnati,31
0.003635179990382367,211,73.0,211,Oklahoma St.,30
0.0036338121964578246,166,74.0,166,Middle Tenn.,32
0.0036294133538047396,342,75.0,342,Wisconsin,33
0.003626699842300992,258,76.0,258,Seton Hall,30
0.00361719162460846,188,77.0,188,New Mexico,30
0.0036043488381432972,326,78.0,326,Villanova,30
0.0035992808150039487,4,79.0,4,Alabama,31
0.0035914991780184578,63,80.0,63,Dayton,30
0.0035607567411528834,228,81.0,228,Providence,32
0.003555392223078835,129,82.0,129,Kansas,31
0.0035361958505280306,132,83.0,132,Kent St.,30
0.0035149828874537457,290,84.0,290,Toledo,31
0.00351071342518396,70,85.0,70,Drexel,32
0.003510203881846672,322,86.0,322,VCU,32
0.0035005006045911065,19,87.0,19,BYU,30
0.0034906211309369698,114,88.0,114,IUPUI,30
0.00348614791431891,81,89.0,81,FGCU,28
0.003475449902760605,227,90.0,227,Princeton,31
0.003455723114648505,210,91.0,210,Oklahoma,30
0.0034469842267105593,89,92.0,89,Fordham,33
0.0034448006196534696,152,93.0,152,Maine,32
0.0034283304288710626,163,94.0,163,Miami (OH),30
0.0034163991964935286,289,95.0,289,Texas Tech,31
0.003404427087670919,331,96.0,331,Washington,32
0.003399835541200821,25,97.0,25,Boise St.,30
0.003395900638226507,332,98.0,332,Washington St.,30
0.003386747567454752,314,99.0,314,UT Arlington,30
0.0033841872591840903,345,100.0,345,Wyoming,28
0.0033823497884162544,296,101.0,296,UC Davis,30
0.0033686837111778028,327,102.0,327,Virginia,31
0.0033403864305126658,220,103.0,220,Penn St.,30
0.0032810763964822983,221,104.0,221,Pepperdine,30
0.003280500819487757,105,105.0,105,Hartford,33
0.0032507277997810297,202,106.0,202,Northern Ill.,32
0.0032503852552947425,209,107.0,209,Ohio St.,28
0.003247935064926325,111,108.0,111,Houston,30
0.0032438231452700185,218,109.0,218,Pacific,30
0.0032224245292512025,9,110.0,9,American,32
0.0031923615893701624,143,111.0,143,Little Rock,31
0.0031846492354738395,348,112.0,348,Youngstown St.,29
0.0031828210470770117,55,113.0,55,Colorado,30
0.0031807149169119815,311,114.0,311,UNI,31
0.0031742045447275833,315,115.0,315,UT Martin,30
0.003148431050449619,106,116.0,106,Harvard,28
0.0031352503335803253,151,117.0,151,Loyola Marymount,32
0.0031264521312814745,26,118.0,26,Boston College,30
0.0031030041014708564,161,119.0,161,Mercer,32
0.0030890210229523917,295,120.0,295,UAB,29
0.0030688952011984198,292,121.0,292,Troy,29
0.0030456420333736683,117,122.0,117,Illinois,30
0.003037070468241242,324,123.0,324,Vanderbilt,29
0.0030360284828633956,337,124.0,337,Western Ky.,30
0.003030752132905505,212,125.0,212,Old Dominion,31
0.003029532619944753,115,126.0,115,Idaho,31
0.003024995544715122,72,127.0,72,Duquesne,32
0.0030235856567393474,167,128.0,167,Milwaukee,30
0.00301127998486351,232,129.0,232,Radford,31
0.0030109497801551932,222,130.0,222,Pittsburgh,31
0.0030006736255095813,219,131.0,219,Penn,28
0.0029953137163231786,269,132.0,269,Southern Ill.,30
0.0029570323295046836,199,133.0,199,Northeastern,31
0.0029512554874199484,320,134.0,320,Utah St.,30
0.002946311036675441,281,135.0,281,Temple,30
0.002945135835616054,224,136.0,224,Portland St.,31
0.002933734999371827,260,137.0,260,South Alabama,32
0.002929116656769647,215,138.0,215,Oral Roberts,29
0.002922006440504714,90,139.0,90,Fresno St.,29
0.002908734975145623,291,140.0,291,Towson,32
0.0028886909679272455,67,141.0,67,Denver,30
0.0028613859639198464,330,142.0,330,Wake Forest,30
0.002856382115466624,62,143.0,62,Davidson,30
0.002854861827256985,10,144.0,10,Appalachian St.,32
0.0028483961815849723,176,145.0,176,Morehead St.,31
0.0028416178269081286,118,146.0,118,Illinois St.,30
0.002838869755325985,77,147.0,77,Eastern Mich.,30
0.002833229754263141,154,148.0,154,Marist,33
0.0028302704748606054,86,149.0,86,Florida,31
0.00283015635548764,213,150.0,213,Ole Miss,31
0.00281212502505655,294,151.0,294,Tulsa,31
0.002801230375574457,201,152.0,201,Northern Colo.,31
0.002777656071588882,65,153.0,65,Delaware,31
0.002772658129786611,139,154.0,139,Lamar University,26
0.002764325693623756,293,155.0,293,Tulane,30
0.0027497472812804875,252,156.0,252,San Diego St.,31
0.002733383329714164,246,157.0,246,Saint Louis,31
0.0027330968773636895,116,158.0,116,Idaho St.,28
0.002718959856539248,239,159.0,239,SFA,27
0.002692594933393098,3,160.0,3,Akron,29
0.0026799925665692715,140,161.0,140,Lehigh,30
0.0026789688585852683,298,162.0,298,UC Riverside,31
0.0026673340640223143,346,163.0,346,Xavier,29
0.002652124244278114,46,164.0,46,Charlotte,29
0.002640516315102004,29,165.0,29,Bradley,29
0.002632786794913785,36,166.0,36,CSUN,30
0.0026133235204804754,312,167.0,312,UNLV,30
0.002612872391898587,278,168.0,278,Stony Brook,30
0.002610469115060385,74,169.0,74,East Carolina,31
0.0025969621380235778,284,170.0,284,Tennessee Tech,29
0.00259557649732321,241,171.0,241,SMU,30
0.0025915718705343312,198,172.0,198,North Texas,27
0.002584117756302979,297,173.0,297,UC Irvine,30
0.002574586292128115,20,174.0,20,Ball St.,30
0.0025679252451152523,237,175.0,237,Robert Morris,31
0.00255726987523857,147,176.0,147,Louisiana Tech,29
0.0025500253041709554,253,177.0,253,San Francisco,31
0.0025418517599541833,339,178.0,339,Wichita St.,30
0.0025401190849918534,91,179.0,91,Furman,30
0.002535249409833116,15,180.0,15,Arkansas St.,30
0.0025249266339078904,347,181.0,347,Yale,29
0.002520139421433397,175,182.0,175,Montana St.,30
0.002519520952788809,255,183.0,255,Santa Clara,30
0.002514685905072316,189,184.0,189,New Mexico St.,28
0.002510737548674786,340,185.0,340,William & Mary,31
0.002499089938805325,28,186.0,28,Bowling Green,29
0.0024957068775955313,98,187.0,98,Georgia St.,30
0.0024870720958281214,107,188.0,107,Hawaii,30
0.002485097712108964,186,189.0,186,Nevada,30
0.0024797841732366473,158,190.0,158,Massachusetts,32
0.002476258306530689,47,191.0,47,Chattanooga,30
0.002473784494090098,308,192.0,308,UNC Asheville,30
0.002467424144781363,94,193.0,94,George Mason,30
0.0024542181671427486,160,194.0,160,Memphis,31
0.002446607650436372,195,195.0,195,North Dakota,30
0.0024325506792114895,310,196.0,310,UNCW,28
0.0024287596059709886,203,197.0,203,Northern Ky.,28
0.0024261461705001844,245,198.0,245,Saint Joseph's,31
0.0024167570692009955,288,199.0,288,Texas St.,29
0.0024111995926560156,149,200.0,149,Loyola Chicago,31
0.002387454403278502,40,201.0,40,Campbell,31
0.002387211702171373,52,202.0,52,Coastal Caro.,29
0.0023844668360527735,1,203.0,1,Abilene Christian,28
0.0023637088814358214,108,204.0,108,High Point,28
0.002360497882353371,180,205.0,180,N.C. A&T,29
0.002349289098709685,121,206.0,121,Indiana St.,29
0.002344597914427897,18,207.0,18,Austin Peay,28
0.002337197538035778,127,208.0,127,Jacksonville St.,29
0.0023233909114910517,73,209.0,73,ETSU,31
0.002322317792035132,110,210.0,110,Holy Cross,31
0.002309393591514297,270,211.0,270,Southern Miss.,28
0.002305770511087168,27,212.0,27,Boston U.,29
0.0023046973275656565,78,213.0,78,Eastern Wash.,32
0.0023042999117956057,223,214.0,223,Portland,28
0.002298926335406065,156,215.0,156,Marshall,29
0.0022950779900531896,95,216.0,95,George Washington,30
0.0022941653693619554,141,217.0,141,Liberty,29
0.0022772722803500174,51,218.0,51,Cleveland St.,28
0.002276608770967765,243,219.0,243,Sacred Heart,31
0.0022621324727387982,192,220.0,192,Nicholls St.,29
0.002241384393940753,338,221.0,338,Western Mich.,29
0.0022372891691645673,306,222.0,306,UMKC,27
0.0022357195885903216,236,223.0,236,Rider,31
0.0022128509077576496,316,224.0,316,UTEP,31
0.0022079017942853744,101,225.0,101,Grambling,32
0.0021936940254872334,336,226.0,336,Western Ill.,28
0.0021916427544674435,113,227.0,113,Howard,31
0.002186627399236801,200,228.0,200,Northern Ariz.,30
0.0021753029849116913,305,229.0,305,UMES,29
0.002170706212558511,109,230.0,109,Hofstra,32
0.0021605708421135175,179,231.0,179,Murray St.,28
0.0021571331543210363,61,232.0,61,Dartmouth,27
0.0021554343178838906,57,233.0,57,Columbia,27
0.002135365401701393,249,234.0,249,Sam Houston St.,26
0.002127252143154353,277,235.0,277,Stetson,27
0.0021248520699236745,317,236.0,317,UTRGV,28
0.002124431913185198,7,237.0,7,Albany (NY),31
0.002118167004396387,251,238.0,251,San Diego,29
0.0021093962942828654,323,239.0,323,Valparaiso,32
0.0021071061643554738,240,240.0,240,SIUE,28
0.00210329276110993,38,241.0,38,Cal St. Fullerton,28
0.002099285515454974,174,242.0,174,Montana,29
0.002085026279565003,193,243.0,193,Norfolk St.,30
0.0020795230967024644,2,244.0,2,Air Force,29
0.0020745067408795117,35,245.0,35,CSU Bakersfield,27
0.0020739230635511857,244,246.0,244,Saint Francis (PA),32
0.0020708934944840838,59,247.0,59,Cornell,26
0.0020701942651994436,146,248.0,146,Louisiana,29
0.00206963070048047,273,249.0,273,St. Bonaventure,30
0.002068721629864492,343,250.0,343,Wofford,28
0.0020482291751725747,266,251.0,266,Southeast Mo. St.,27
0.0020435258657867834,93,252.0,93,Gardner-Webb,28
0.002041625223134064,150,253.0,150,Loyola Maryland,31
0.0020393080917753955,274,254.0,274,St. Francis Brooklyn,30
0.002008840154610273,56,255.0,56,Colorado St.,28
0.0019965853215265553,104,256.0,104,Hampton,29
0.0019961799008213206,233,257.0,233,Rhode Island,29
0.001994346563142733,16,258.0,16,Army West Point,29
0.0019917584300871895,144,259.0,144,Long Beach St.,30
0.0019905176759876047,271,260.0,271,Southern U.,28
0.0019894939113423702,125,261.0,125,Jackson St.,30
0.001987652423691216,153,262.0,153,Manhattan,31
0.001985247526702953,225,263.0,225,Prairie View,28
0.0019757772797668414,309,264.0,309,UNC Greensboro,26
0.001972044769371497,254,265.0,254,San Jose St.,29
0.0019680070149060845,283,266.0,283,Tennessee St.,30
0.001957932328297723,54,267.0,54,Colgate,29
0.0019526315862703019,173,268.0,173,Monmouth,31
0.0019431071292901373,0,269.0,0,A&M-Corpus Christi,28
0.0019400766555606095,178,270.0,178,Mount St. Mary's,30
0.0019296262733843326,45,271.0,45,Charleston So.,29
0.00192747153375709,299,272.0,299,UC Santa Barbara,29
0.0019164749783391348,184,273.0,184,Navy,28
0.001907040342040062,31,274.0,31,Bryant,30
0.0019063683236226175,136,275.0,136,La Salle,31
0.0019044143396599609,131,276.0,131,Kennesaw St.,28
0.00190334040934007,138,277.0,138,Lafayette,31
0.0018902705689584278,272,278.0,272,Southern Utah,31
0.0018900616705314357,226,279.0,226,Presbyterian,31
0.0018873405487306498,79,280.0,79,Elon,29
0.0018760409214402204,23,281.0,23,Bethune-Cookman,29
0.0018585401166096114,214,282.0,214,Omaha,27
0.0018536766859876127,262,283.0,262,South Carolina St.,30
