LRMC,team_index,LRMC_rank,index,name,ngames
0.008423906880220272,302,1.0,302,UConn,33
0.007981673084630835,206,2.0,206,Notre Dame,33
0.007874054386356686,169,3.0,169,Mississippi St.,32
0.007577157781578812,21,4.0,21,Baylor,32
0.007020671413844383,216,5.0,216,Oregon,32
0.006735022010304019,155,6.0,155,Marquette,33
0.006380007041876856,276,7.0,276,Stanford,32
0.006251026492941776,148,8.0,148,Louisville,32
0.00589580984039741,124,9.0,124,Iowa St.,33
0.005430206262902097,123,10.0,123,Iowa,32
0.005350430450694563,261,11.0,261,South Carolina,30
0.005340044813636902,217,12.0,217,Oregon St.,31
0.005295537128327841,171,13.0,171,Missouri,33
0.005279460984051311,301,14.0,301,UCLA,32
0.00516516283345305,100,15.0,100,Gonzaga,32
0.005159564348148778,133,16.0,133,Kentucky,31
0.005129435000865689,157,17.0,157,Maryland,32
0.005085150325092457,64,18.0,64,DePaul,33
0.0050378576011680535,44,19.0,44,Central Mich.,32
0.00502330157112123,279,20.0,279,Syracuse,32
0.0049975622411247925,264,21.0,264,South Dakota St.,32
0.004907790596423785,162,22.0,162,Miami (FL),32
0.0049013234742577814,12,23.0,12,Arizona St.,30
0.004842003500100959,182,24.0,182,NC State,31
0.004768432430870346,39,25.0,39,California,31
0.0047449919825848785,286,26.0,286,Texas A&M,31
0.004638581703674138,282,27.0,282,Tennessee,31
0.004636742150196272,69,28.0,69,Drake,32
0.004518096196116557,33,29.0,33,Buffalo,31
0.004513050085547901,165,30.0,165,Michigan St.,31
0.00449351881341121,194,31.0,194,North Carolina,32
0.004463147431643076,319,32.0,319,Utah,30
0.004459513873474125,11,33.0,11,Arizona,31
0.004421441913743677,22,34.0,22,Belmont,32
0.004411586320482717,263,35.0,263,South Dakota,31
0.0043927047092389504,285,36.0,285,Texas,32
0.004387110792500224,17,37.0,17,Auburn,30
0.004369943123321103,300,38.0,300,UCF,32
0.004353671614547765,14,39.0,14,Arkansas,34
0.004344284880296733,334,40.0,334,West Virginia,30
0.0043348789811783126,88,41.0,88,Florida St.,31
0.004308838258967051,164,42.0,164,Michigan,32
0.004263780477695625,229,43.0,229,Purdue,34
0.0042529671829969,268,44.0,268,Southern California,30
0.004176112933064534,130,45.0,130,Kansas St.,32
0.0041564939891765,208,46.0,208,Ohio,31
0.004128363693583136,238,47.0,238,Rutgers,31
0.00412806361752426,120,48.0,120,Indiana,32
0.00412757878159852,185,49.0,185,Nebraska,30
0.004120046941714231,204,50.0,204,Northwestern,30
0.004107122781130789,168,51.0,168,Minnesota,30
0.004054749587768228,280,52.0,280,TCU,30
0.004037815394057682,103,53.0,103,Green Bay,30
0.004022356555652133,32,54.0,32,Bucknell,33
0.004005992907497458,328,55.0,328,Virginia Tech,31
0.003950187571449408,234,56.0,234,Rice,31
0.003942318930239343,135,57.0,135,LSU,29
0.003927614936655977,265,58.0,265,South Fla.,33
0.003903842959025204,49,59.0,49,Cincinnati,31
0.0038965665156004054,172,60.0,172,Missouri St.,32
0.0038958901967515963,50,61.0,50,Clemson,31
0.003876610062795144,247,62.0,247,Saint Mary's (CA),31
0.003860069255417291,344,63.0,344,Wright St.,32
0.0038590610449554443,296,64.0,296,UC Davis,30
0.0038346655488221103,97,65.0,97,Georgia,30
0.0038131552708478658,99,66.0,99,Georgia Tech,30
0.003797199155618005,275,67.0,275,St. John's (NY),31
0.00378831835313256,128,68.0,128,James Madison,30
0.00376709860058656,34,69.0,34,Butler,30
0.0037436749686149857,96,70.0,96,Georgetown,31
0.003741354955774649,231,71.0,231,Quinnipiac,32
0.00372971091098067,71,72.0,71,Duke,30
