LRMC,team_index,LRMC_rank,index,name,ngames
0.008338799177320971,206,1.0,206,Notre Dame,33
0.008280810346051876,169,2.0,169,Mississippi St.,32
0.008248265256695862,302,3.0,302,UConn,33
0.007504451770829566,21,4.0,21,Baylor,32
0.00714364278142759,216,5.0,216,Oregon,32
0.0068748260568049615,155,6.0,155,Marquette,33
0.006713124591150638,148,7.0,148,Louisville,32
0.00625763664967171,276,8.0,276,Stanford,32
0.006015099139113633,124,9.0,124,Iowa St.,33
0.005583221237217302,133,10.0,133,Kentucky,31
0.005364993921081892,123,11.0,123,Iowa,32
0.005137428487320957,64,12.0,64,DePaul,33
0.005044301459135844,217,13.0,217,Oregon St.,31
0.0049998560529549005,182,14.0,182,NC State,31
0.004973072426382309,157,15.0,157,Maryland,32
0.0049638909336865026,12,16.0,12,Arizona St.,30
0.0049541479592796365,261,17.0,261,South Carolina,30
0.004930435976684193,279,18.0,279,Syracuse,32
0.004867726557927527,100,19.0,100,Gonzaga,32
0.004845120498162142,264,20.0,264,South Dakota St.,32
0.004839767852459231,301,21.0,301,UCLA,32
0.004826960869359975,44,22.0,44,Central Mich.,32
0.004755230390417878,162,23.0,162,Miami (FL),32
0.004710152762004466,171,24.0,171,Missouri,33
0.004709868406192269,14,25.0,14,Arkansas,34
0.0046769573911411896,286,26.0,286,Texas A&M,31
0.004653086896772846,39,27.0,39,California,31
0.00465194531327803,69,28.0,69,Drake,32
0.0045487308198443824,285,29.0,285,Texas,32
0.0044872803917126785,88,30.0,88,Florida St.,31
0.004472636688730795,263,31.0,263,South Dakota,31
0.004401175271757137,194,32.0,194,North Carolina,32
0.0043939773787072195,334,33.0,334,West Virginia,30
0.004388861779457179,282,34.0,282,Tennessee,31
0.004378597383986021,33,35.0,33,Buffalo,31
0.0043067126926682785,229,36.0,229,Purdue,34
0.004290667127729182,164,37.0,164,Michigan,32
0.004287636774149359,22,38.0,22,Belmont,32
0.004244375426201335,165,39.0,165,Michigan St.,31
0.004206103346709616,17,40.0,17,Auburn,30
0.004169735087968454,319,41.0,319,Utah,30
0.0041615635797567245,11,42.0,11,Arizona,31
0.004086190954380808,120,43.0,120,Indiana,32
0.004084650266732743,265,44.0,265,South Fla.,33
0.004054750045395612,32,45.0,32,Bucknell,33
0.004050001957290207,97,46.0,97,Georgia,30
0.004047780810312574,172,47.0,172,Missouri St.,32
0.00404200691701778,231,48.0,231,Quinnipiac,32
0.004026045925410576,204,49.0,204,Northwestern,30
0.004024161616968031,300,50.0,300,UCF,32
0.0040196188765713944,238,51.0,238,Rutgers,31
0.004009185495741384,268,52.0,268,Southern California,30
0.003978694826593053,103,53.0,103,Green Bay,30
0.003964864112959387,99,54.0,99,Georgia Tech,30
0.003948322538546528,208,55.0,208,Ohio,31
0.0039464116910506615,328,56.0,328,Virginia Tech,31
0.003925809003057081,166,57.0,166,Middle Tenn.,32
0.003923011753921325,50,58.0,50,Clemson,31
0.003914787267844259,344,59.0,344,Wright St.,32
0.0038921999082098587,49,60.0,49,Cincinnati,31
0.0038861141261161145,168,61.0,168,Minnesota,30
0.003882966730548758,128,62.0,128,James Madison,30
0.0038490652862768465,185,63.0,185,Nebraska,30
0.0038470147278753656,34,64.0,34,Butler,30
0.0038228873094349703,135,65.0,135,LSU,29
0.0038189389375100666,96,66.0,96,Georgetown,31
0.0038101277890640484,71,67.0,71,Duke,30
0.0038072756185024265,280,68.0,280,TCU,30
0.0038045461208805623,130,69.0,130,Kansas St.,32
0.003766772420729943,89,70.0,89,Fordham,33
0.0037354782249337808,326,71.0,326,Villanova,30
0.0037224881757619,247,72.0,247,Saint Mary's (CA),31
0.0037173727334128236,275,73.0,275,St. John's (NY),31
0.003701696966992714,188,74.0,188,New Mexico,30
0.0036753397219099074,296,75.0,296,UC Davis,30
0.003612138942714624,152,76.0,152,Maine,32
0.0036115930517909268,258,77.0,258,Seton Hall,30
0.0036076537991940796,234,78.0,234,Rice,31
0.0035701786774385443,4,79.0,4,Alabama,31
0.0035391048039559525,129,80.0,129,Kansas,31
0.0035308494157149798,289,81.0,289,Texas Tech,31
0.0035307670496766675,314,82.0,314,UT Arlington,30
0.003529713098343177,25,83.0,25,Boise St.,30
0.0035115946293530795,219,84.0,219,Penn,28
0.0035051984733626557,228,85.0,228,Providence,32
0.003505087188208422,60,86.0,60,Creighton,31
0.003485674155357531,292,87.0,292,Troy,29
0.003483048340819014,143,88.0,143,Little Rock,31
0.0034756131325492504,227,89.0,227,Princeton,31
0.0034697309287930384,63,90.0,63,Dayton,30
0.00346229697154419,81,91.0,81,FGCU,28
0.0034577103463143853,163,92.0,163,Miami (OH),30
0.003432830049842595,348,93.0,348,Youngstown St.,29
0.0034291222782115976,331,94.0,331,Washington,32
0.0034143736848679133,70,95.0,70,Drexel,32
0.0034105760141160393,342,96.0,342,Wisconsin,33
0.0034102278076724997,211,97.0,211,Oklahoma St.,30
0.0034091818209538824,111,98.0,111,Houston,30
0.0034073690571474165,114,99.0,114,IUPUI,30
0.0034060911453865457,19,100.0,19,BYU,30
0.0033954598802790766,322,101.0,322,VCU,32
0.0033944731480732796,290,102.0,290,Toledo,31
0.0033884174298644534,105,103.0,105,Hartford,33
0.0033789609333300117,345,104.0,345,Wyoming,28
0.003320864425297939,332,105.0,332,Washington St.,30
0.003270969964515444,132,106.0,132,Kent St.,30
0.0032704830939011102,9,107.0,9,American,32
0.003266034890065447,295,108.0,295,UAB,29
0.0032620772725781505,202,109.0,202,Northern Ill.,32
0.0032509142928104887,221,110.0,221,Pepperdine,30
0.003213623473060567,26,111.0,26,Boston College,30
0.0032128536724553257,327,112.0,327,Virginia,31
0.0032079821004256425,337,113.0,337,Western Ky.,30
0.0031840880433633358,220,114.0,220,Penn St.,30
0.0031788269649978555,151,115.0,151,Loyola Marymount,32
0.0031515098777469682,224,116.0,224,Portland St.,31
0.0031207227325327335,55,117.0,55,Colorado,30
0.003119459427798771,324,118.0,324,Vanderbilt,29
0.0031121601189554437,106,119.0,106,Harvard,28
0.003101840472434698,218,120.0,218,Pacific,30
0.0030904758628381994,115,121.0,115,Idaho,31
0.00307880316483227,154,122.0,154,Marist,33
0.0030717111873141243,161,123.0,161,Mercer,32
0.003060112072443336,212,124.0,212,Old Dominion,31
0.0030597690002288707,209,125.0,209,Ohio St.,28
0.003055247961789597,67,126.0,67,Denver,30
0.0030551801042638525,260,127.0,260,South Alabama,32
0.0030150406055160592,315,128.0,315,UT Martin,30
0.0029994141684920885,311,129.0,311,UNI,31
0.002982290022392433,281,130.0,281,Temple,30
0.0029789317614121423,140,131.0,140,Lehigh,30
0.002971139513498622,210,132.0,210,Oklahoma,30
0.0029681478337883634,72,133.0,72,Duquesne,32
0.0029656400516464166,117,134.0,117,Illinois,30
0.0029485980125725946,199,135.0,199,Northeastern,31
0.0029344425307477723,62,136.0,62,Davidson,30
0.0029303870369691187,269,137.0,269,Southern Ill.,30
0.0029249846398293577,291,138.0,291,Towson,32
0.0029210891960643796,90,139.0,90,Fresno St.,29
0.002913877244604686,86,140.0,86,Florida,31
0.0029083880011974293,293,141.0,293,Tulane,30
0.002894071388498338,167,142.0,167,Milwaukee,30
0.0028928330348354735,320,143.0,320,Utah St.,30
0.002892330918291582,215,144.0,215,Oral Roberts,29
0.0028878990321017936,201,145.0,201,Northern Colo.,31
0.002862143501370529,10,146.0,10,Appalachian St.,32
0.0028181422400515204,213,147.0,213,Ole Miss,31
0.0028068907208358626,118,148.0,118,Illinois St.,30
0.002806212260879832,36,149.0,36,CSUN,30
0.0027914459223042838,232,150.0,232,Radford,31
0.002790716490991281,176,151.0,176,Morehead St.,31
0.0027883187978206287,116,152.0,116,Idaho St.,28
0.002783080167406967,65,153.0,65,Delaware,31
0.0027776012337631575,222,154.0,222,Pittsburgh,31
0.002766247163753805,298,155.0,298,UC Riverside,31
0.0027568447304538116,294,156.0,294,Tulsa,31
0.0027027963391846243,246,157.0,246,Saint Louis,31
0.002701292953651745,330,158.0,330,Wake Forest,30
0.002688383043245706,278,159.0,278,Stony Brook,30
0.0026872813694692995,284,160.0,284,Tennessee Tech,29
0.0026772006317032993,347,161.0,347,Yale,29
0.0026550015848171033,239,162.0,239,SFA,27
0.002654625182552432,3,163.0,3,Akron,29
0.002653462824306035,139,164.0,139,Lamar University,26
0.002653302489252305,74,165.0,74,East Carolina,31
0.0026429134914765454,77,166.0,77,Eastern Mich.,30
0.0026424989083788765,147,167.0,147,Louisiana Tech,29
0.0026287420844277824,47,168.0,47,Chattanooga,30
0.002623954446477428,312,169.0,312,UNLV,30
0.0026228205881158816,175,170.0,175,Montana St.,30
0.002591127493625291,310,171.0,310,UNCW,28
0.0025865802785036015,237,172.0,237,Robert Morris,31
0.0025753879472500763,186,173.0,186,Nevada,30
0.002563945169101296,241,174.0,241,SMU,30
0.002560898081724474,107,175.0,107,Hawaii,30
0.002559255095690267,340,176.0,340,William & Mary,31
0.002550858050634785,346,177.0,346,Xavier,29
0.0025436305746285195,158,178.0,158,Massachusetts,32
0.002507080245923632,297,179.0,297,UC Irvine,30
0.0025038946191918076,245,180.0,245,Saint Joseph's,31
0.0024995875129315776,252,181.0,252,San Diego St.,31
0.00249501045775607,29,182.0,29,Bradley,29
0.0024831000696008743,98,183.0,98,Georgia St.,30
0.0024810456349233056,73,184.0,73,ETSU,31
0.0024803376259414835,198,185.0,198,North Texas,27
0.002470656952325121,20,186.0,20,Ball St.,30
0.0024691423450634016,288,187.0,288,Texas St.,29
0.002464589784401992,15,188.0,15,Arkansas St.,30
0.002462853570544039,46,189.0,46,Charlotte,29
0.0024581758164156065,255,190.0,255,Santa Clara,30
0.0024580397320980813,180,191.0,180,N.C. A&T,29
0.0024235654196485884,189,192.0,189,New Mexico St.,28
0.0024222820079502143,110,193.0,110,Holy Cross,31
0.0024169099471908627,160,194.0,160,Memphis,31
0.0024139462060086734,94,195.0,94,George Mason,30
0.0024045801259451297,91,196.0,91,Furman,30
0.0024024485029290723,236,197.0,236,Rider,31
0.0023937765154990443,253,198.0,253,San Francisco,31
0.0023921855778968816,78,199.0,78,Eastern Wash.,32
0.002392050398242423,127,200.0,127,Jacksonville St.,29
0.002384670197264881,203,201.0,203,Northern Ky.,28
0.002379623539331133,27,202.0,27,Boston U.,29
0.0023768486067495,61,203.0,61,Dartmouth,27
0.002365319881235054,52,204.0,52,Coastal Caro.,29
0.002360977509441154,1,205.0,1,Abilene Christian,28
0.0023602592919801492,308,206.0,308,UNC Asheville,30
0.0023515145276692025,243,207.0,243,Sacred Heart,31
0.0023509930792099355,338,208.0,338,Western Mich.,29
0.002343797869169652,101,209.0,101,Grambling,32
0.002338736275950425,339,210.0,339,Wichita St.,30
0.0023267154071367857,121,211.0,121,Indiana St.,29
0.00231989118020118,28,212.0,28,Bowling Green,29
0.0023178447370913995,2,213.0,2,Air Force,29
0.0023177602896606708,109,214.0,109,Hofstra,32
0.002313239561397533,108,215.0,108,High Point,28
0.0023118743864279563,51,216.0,51,Cleveland St.,28
0.0023082381153113982,95,217.0,95,George Washington,30
0.0022974418119296085,195,218.0,195,North Dakota,30
0.0022958909690659604,306,219.0,306,UMKC,27
0.00229321915251415,200,220.0,200,Northern Ariz.,30
0.0022879165249367578,156,221.0,156,Marshall,29
0.0022781381071786747,270,222.0,270,Southern Miss.,28
0.0022668052152103714,141,223.0,141,Liberty,29
0.0022606164854812186,40,224.0,40,Campbell,31
0.002247597646292183,274,225.0,274,St. Francis Brooklyn,30
0.002246832630034264,104,226.0,104,Hampton,29
0.002243833664074865,192,227.0,192,Nicholls St.,29
0.0022429925168063218,244,228.0,244,Saint Francis (PA),32
0.0022349299017714944,149,229.0,149,Loyola Chicago,31
0.0022344847631656124,193,230.0,193,Norfolk St.,30
0.0022310316270410502,18,231.0,18,Austin Peay,28
0.0022212460626199466,223,232.0,223,Portland,28
0.0022199102059675467,277,233.0,277,Stetson,27
0.0022106333541542455,59,234.0,59,Cornell,26
