LRMC,team_index,LRMC_rank,index,name,ngames
0.00895063916995688,206,1.0,206,Notre Dame,33
0.008579298599736775,169,2.0,169,Mississippi St.,32
0.008119047999309962,302,3.0,302,UConn,33
0.007938741755079732,21,4.0,21,Baylor,32
0.007365391282343166,216,5.0,216,Oregon,32
0.006674583480827903,155,6.0,155,Marquette,33
0.006253454439143243,148,7.0,148,Louisville,32
0.006162864577905919,276,8.0,276,Stanford,32
0.006045738657448963,124,9.0,124,Iowa St.,33
0.005367992843583048,301,10.0,301,UCLA,32
0.005361757962326003,217,11.0,217,Oregon St.,31
0.00526445139592241,64,12.0,64,DePaul,33
0.005152122486159094,123,13.0,123,Iowa,32
0.00512191549722668,279,14.0,279,Syracuse,32
0.005093205305184817,264,15.0,264,South Dakota St.,32
0.005058533044937707,171,16.0,171,Missouri,33
0.005043319030416961,100,17.0,100,Gonzaga,32
0.004969836804705754,133,18.0,133,Kentucky,31
0.004964881246954218,157,19.0,157,Maryland,32
0.004949065907043851,44,20.0,44,Central Mich.,32
0.004860888749481911,162,21.0,162,Miami (FL),32
0.004857965645905797,12,22.0,12,Arizona St.,30
0.004852860229229842,182,23.0,182,NC State,31
0.004842140985695468,261,24.0,261,South Carolina,30
0.004689162257308245,286,25.0,286,Texas A&M,31
0.0046797585440416815,69,26.0,69,Drake,32
0.004615967627440686,263,27.0,263,South Dakota,31
0.004506926705852954,22,28.0,22,Belmont,32
0.004459533653166623,285,29.0,285,Texas,32
0.004450252392875541,88,30.0,88,Florida St.,31
0.004444449965035283,14,31.0,14,Arkansas,34
0.0043618000750363815,319,32.0,319,Utah,30
0.004313893575077002,33,33.0,33,Buffalo,31
0.0043113024052404934,17,34.0,17,Auburn,30
0.004276900107917101,334,35.0,334,West Virginia,30
0.00427489984648652,194,36.0,194,North Carolina,32
0.004259711091860459,39,37.0,39,California,31
0.004219681925355007,282,38.0,282,Tennessee,31
0.0042101680959545805,208,39.0,208,Ohio,31
0.004204482590466338,11,40.0,11,Arizona,31
0.004199661638311202,172,41.0,172,Missouri St.,32
