LRMC,team_index,LRMC_rank,index,name,ngames
0.008525706226110782,302,1.0,302,UConn,33
0.008459589325045303,206,2.0,206,Notre Dame,33
0.00790666453215224,169,3.0,169,Mississippi St.,32
0.007695426139124065,21,4.0,21,Baylor,32
0.007338117168274312,216,5.0,216,Oregon,32
0.006819261028471438,155,6.0,155,Marquette,33
0.006755049578943794,148,7.0,148,Louisville,32
0.006269242348985594,276,8.0,276,Stanford,32
0.00621803393599234,124,9.0,124,Iowa St.,33
0.005381330008530558,44,10.0,44,Central Mich.,32
0.005339934256237049,123,11.0,123,Iowa,32
0.005309760181706002,301,12.0,301,UCLA,32
0.0052942430372660545,133,13.0,133,Kentucky,31
0.0052593317444742296,64,14.0,64,DePaul,33
0.005225973480426456,157,15.0,157,Maryland,32
0.005155168758749316,217,16.0,217,Oregon St.,31
0.0051328487359593045,12,17.0,12,Arizona St.,30
0.005123715808630831,162,18.0,162,Miami (FL),32
0.00497851289434706,279,19.0,279,Syracuse,32
0.004925365927241116,285,20.0,285,Texas,32
0.004907203138093459,261,21.0,261,South Carolina,30
0.004894458737025615,264,22.0,264,South Dakota St.,32
0.004884348286050403,182,23.0,182,NC State,31
0.004874413600686251,171,24.0,171,Missouri,33
0.0048266971775563295,286,25.0,286,Texas A&M,31
0.004768098053534714,69,26.0,69,Drake,32
0.004718468160220656,100,27.0,100,Gonzaga,32
0.004640025455597048,39,28.0,39,California,31
0.004618905989935769,165,29.0,165,Michigan St.,31
0.0045762940807314995,22,30.0,22,Belmont,32
0.004569207639785871,282,31.0,282,Tennessee,31
0.004551968573423988,14,32.0,14,Arkansas,34
0.004505768116810104,334,33.0,334,West Virginia,30
0.004472824880617628,33,34.0,33,Buffalo,31
0.004466697036909637,164,35.0,164,Michigan,32
0.004424225932760933,263,36.0,263,South Dakota,31
0.004358257902675227,319,37.0,319,Utah,30
0.004255659607122329,120,38.0,120,Indiana,32
0.004217495265556627,99,39.0,99,Georgia Tech,30
0.004198389855149639,172,40.0,172,Missouri St.,32
0.004189277642123734,194,41.0,194,North Carolina,32
0.004185136360315771,11,42.0,11,Arizona,31
0.0041823821265702015,238,43.0,238,Rutgers,31
0.004159875138499105,88,44.0,88,Florida St.,31
0.0041451941404870305,168,45.0,168,Minnesota,30
0.004139837705821183,229,46.0,229,Purdue,34
0.004134830817891114,328,47.0,328,Virginia Tech,31
0.004117389870428997,208,48.0,208,Ohio,31
0.004090971437298641,97,49.0,97,Georgia,30
0.004056789551718153,204,50.0,204,Northwestern,30
0.004035962943725812,185,51.0,185,Nebraska,30
0.0040001198078289234,17,52.0,17,Auburn,30
0.003976360645063026,32,53.0,32,Bucknell,33
0.003970684557741089,265,54.0,265,South Fla.,33
0.003962746846262387,103,55.0,103,Green Bay,30
0.003953444648188874,135,56.0,135,LSU,29
0.003950284467526941,268,57.0,268,Southern California,30
0.003942858318292555,231,58.0,231,Quinnipiac,32
0.003910138679090625,130,59.0,130,Kansas St.,32
0.0038932307592844198,300,60.0,300,UCF,32
0.0038719261739792138,50,61.0,50,Clemson,31
0.003840342133139439,128,62.0,128,James Madison,30
0.003813784954200013,275,63.0,275,St. John's (NY),31
0.003810649877787332,96,64.0,96,Georgetown,31
0.003800603183930051,71,65.0,71,Duke,30
