LRMC,team_index,LRMC_rank,index,name,ngames
0.0086146454505196,206,1.0,206,Notre Dame,33
0.008474858699477502,302,2.0,302,UConn,33
0.007887605311457256,169,3.0,169,Mississippi St.,32
0.0078268476842766,21,4.0,21,Baylor,32
0.007103528325242772,216,5.0,216,Oregon,32
0.006932243343877321,148,6.0,148,Louisville,32
0.006507950358674444,155,7.0,155,Marquette,33
0.006276556029995194,124,8.0,124,Iowa St.,33
0.006111440094838807,276,9.0,276,Stanford,32
0.005508934296312768,133,10.0,133,Kentucky,31
0.005242492146306707,171,11.0,171,Missouri,33
0.005226864651407607,217,12.0,217,Oregon St.,31
0.0052220445446233745,123,13.0,123,Iowa,32
0.005183959591273459,264,14.0,264,South Dakota St.,32
0.005116848393038922,44,15.0,44,Central Mich.,32
0.00505755010923166,64,16.0,64,DePaul,33
0.005052834822827754,261,17.0,261,South Carolina,30
0.005027004431095855,162,18.0,162,Miami (FL),32
0.004999812316127139,12,19.0,12,Arizona St.,30
0.0049874468175534585,279,20.0,279,Syracuse,32
0.004950620452822,157,21.0,157,Maryland,32
0.004949664523376362,301,22.0,301,UCLA,32
0.004937402563392145,285,23.0,285,Texas,32
0.004863188399109324,182,24.0,182,NC State,31
0.004747656806626552,14,25.0,14,Arkansas,34
0.004706596492033469,286,26.0,286,Texas A&M,31
0.004669633739969027,334,27.0,334,West Virginia,30
0.004623945148618857,282,28.0,282,Tennessee,31
0.004617037775124263,100,29.0,100,Gonzaga,32
0.0046006367973827735,33,30.0,33,Buffalo,31
0.004507339189930512,263,31.0,263,South Dakota,31
0.004489528928850596,165,32.0,165,Michigan St.,31
0.004477699757413712,88,33.0,88,Florida St.,31
0.004430380075866493,328,34.0,328,Virginia Tech,31
0.00437758627823284,319,35.0,319,Utah,30
0.004319935566797538,120,36.0,120,Indiana,32
0.004313944184245512,22,37.0,22,Belmont,32
0.004307492127324109,39,38.0,39,California,31
0.00430422278581664,265,39.0,265,South Fla.,33
0.004297553530806123,204,40.0,204,Northwestern,30
0.004294268095004004,164,41.0,164,Michigan,32
0.004288790986206449,17,42.0,17,Auburn,30
0.004245658819563648,208,43.0,208,Ohio,31
0.004220896816364594,11,44.0,11,Arizona,31
0.004215876518229199,229,45.0,229,Purdue,34
0.004162152771254877,194,46.0,194,North Carolina,32
0.0041213069495042755,97,47.0,97,Georgia,30
0.004102385439881253,69,48.0,69,Drake,32
0.00407569130541065,300,49.0,300,UCF,32
0.004052320331974956,268,50.0,268,Southern California,30
0.004045125109520073,185,51.0,185,Nebraska,30
0.004037855263723516,238,52.0,238,Rutgers,31
0.004006321084591003,103,53.0,103,Green Bay,30
0.003999541410193695,32,54.0,32,Bucknell,33
0.003979483025872213,280,55.0,280,TCU,30
0.003961357071537113,135,56.0,135,LSU,29
0.003937527416668946,99,57.0,99,Georgia Tech,30
0.003937368259537035,231,58.0,231,Quinnipiac,32
0.003927773319880736,172,59.0,172,Missouri St.,32
0.0039250099545932934,168,60.0,168,Minnesota,30
0.0038913054115365404,314,61.0,314,UT Arlington,30
0.0038386842978378687,130,62.0,130,Kansas St.,32
0.0038191177740096896,247,63.0,247,Saint Mary's (CA),31
0.003789298243102963,258,64.0,258,Seton Hall,30
0.0037886208212816177,166,65.0,166,Middle Tenn.,32
0.0037753448433374645,275,66.0,275,St. John's (NY),31
0.003755399435173214,50,67.0,50,Clemson,31
0.00373668481998925,71,68.0,71,Duke,30
0.0037244634037935345,344,69.0,344,Wright St.,32
0.0037211963581907626,96,70.0,96,Georgetown,31
0.003697434632849382,49,71.0,49,Cincinnati,31
0.0036924718664483364,326,72.0,326,Villanova,30
0.0036806029835614565,25,73.0,25,Boise St.,30
0.0036756320254048903,188,74.0,188,New Mexico,30
0.0036575773662436157,342,75.0,342,Wisconsin,33
0.0036363191427070335,234,76.0,234,Rice,31
0.0036188431595896844,128,77.0,128,James Madison,30
0.0036142191684340637,34,78.0,34,Butler,30
0.0035927640511137105,60,79.0,60,Creighton,31
0.0035333624287334476,70,80.0,70,Drexel,32
0.0035117388668371484,81,81.0,81,FGCU,28
0.003497662163711646,89,82.0,89,Fordham,33
0.0034945115782634983,152,83.0,152,Maine,32
0.0034933123570883243,163,84.0,163,Miami (OH),30
0.0034875974138968363,211,85.0,211,Oklahoma St.,30
0.0034758846356963517,63,86.0,63,Dayton,30
0.003430129471006377,19,87.0,19,BYU,30
0.0034293347406609723,129,88.0,129,Kansas,31
0.0034285142771165035,111,89.0,111,Houston,30
0.0034079065248484247,202,90.0,202,Northern Ill.,32
0.0033955613024330023,114,91.0,114,IUPUI,30
0.0033947295655226686,348,92.0,348,Youngstown St.,29
0.0033942366158722257,227,93.0,227,Princeton,31
0.003387179836130307,143,94.0,143,Little Rock,31
0.0033868259285051243,289,95.0,289,Texas Tech,31
0.0033725175635332836,132,96.0,132,Kent St.,30
0.0033640369742786824,296,97.0,296,UC Davis,30
0.0033449717843097994,219,98.0,219,Penn,28
0.0033332389338511276,331,99.0,331,Washington,32
0.003327616515773075,4,100.0,4,Alabama,31
0.0033221285626509937,90,101.0,90,Fresno St.,29
0.0033176990616550148,290,102.0,290,Toledo,31
0.0033050315635342487,345,103.0,345,Wyoming,28
0.0032995908133900244,322,104.0,322,VCU,32
0.0032910046883887095,9,105.0,9,American,32
0.003278448046898644,228,106.0,228,Providence,32
0.003272612460114096,292,107.0,292,Troy,29
0.003258719700784598,295,108.0,295,UAB,29
0.0032364182082124655,327,109.0,327,Virginia,31
0.0032326207906747725,209,110.0,209,Ohio St.,28
0.0032223813898671697,105,111.0,105,Hartford,33
0.0032054326293008105,337,112.0,337,Western Ky.,30
0.003195139485663269,72,113.0,72,Duquesne,32
0.003192362280532185,224,114.0,224,Portland St.,31
0.003182497146342324,151,115.0,151,Loyola Marymount,32
0.0031746530706694954,210,116.0,210,Oklahoma,30
0.0031502659960894576,332,117.0,332,Washington St.,30
0.003145606739567315,201,118.0,201,Northern Colo.,31
0.003097124695719182,55,119.0,55,Colorado,30
0.003090065544075702,220,120.0,220,Penn St.,30
0.0030774355003355394,212,121.0,212,Old Dominion,31
0.003060456794069978,221,122.0,221,Pepperdine,30
0.0030548863691726973,281,123.0,281,Temple,30
0.003047863961291788,106,124.0,106,Harvard,28
0.00303870067534151,115,125.0,115,Idaho,31
0.003034934536581169,167,126.0,167,Milwaukee,30
0.003021810534863962,26,127.0,26,Boston College,30
0.003000761883138264,117,128.0,117,Illinois,30
0.0029859890574549003,218,129.0,218,Pacific,30
0.0029836687427875464,260,130.0,260,South Alabama,32
0.0029802971725214566,232,131.0,232,Radford,31
0.002979302542575386,311,132.0,311,UNI,31
0.002964439939939737,222,133.0,222,Pittsburgh,31
0.0029610718218649424,315,134.0,315,UT Martin,30
0.002925650864445654,320,135.0,320,Utah St.,30
0.0029242638459065365,86,136.0,86,Florida,31
0.002920493713872477,36,137.0,36,CSUN,30
0.0029091670199801983,161,138.0,161,Mercer,32
0.002895744124587152,154,139.0,154,Marist,33
0.0028914424753737045,10,140.0,10,Appalachian St.,32
0.002888395707155038,67,141.0,67,Denver,30
0.0028881936831034252,116,142.0,116,Idaho St.,28
0.0028817525344166615,293,143.0,293,Tulane,30
0.0028693020981064936,291,144.0,291,Towson,32
0.0028583072287590326,140,145.0,140,Lehigh,30
0.0028531915020779054,199,146.0,199,Northeastern,31
0.00282371100078524,269,147.0,269,Southern Ill.,30
0.002812583860707323,3,148.0,3,Akron,29
0.0028100367763039267,139,149.0,139,Lamar University,26
0.002806950899978025,324,150.0,324,Vanderbilt,29
0.002803707191932589,246,151.0,246,Saint Louis,31
0.0027763417348365387,62,152.0,62,Davidson,30
0.0027290878309916096,252,153.0,252,San Diego St.,31
0.0027251974854358807,186,154.0,186,Nevada,30
0.002723511917058073,312,155.0,312,UNLV,30
0.0027213103681279632,77,156.0,77,Eastern Mich.,30
0.0027185597694705833,298,157.0,298,UC Riverside,31
0.002683452955818787,213,158.0,213,Ole Miss,31
0.0026830977824922,347,159.0,347,Yale,29
0.002682634869022012,278,160.0,278,Stony Brook,30
0.00267245577258113,294,161.0,294,Tulsa,31
0.0026715714498495853,118,162.0,118,Illinois St.,30
0.0026708586436073236,330,163.0,330,Wake Forest,30
0.002656926598698329,340,164.0,340,William & Mary,31
0.002649563882047719,29,165.0,29,Bradley,29
0.002629445145479474,215,166.0,215,Oral Roberts,29
0.0026261500087955297,158,167.0,158,Massachusetts,32
0.002621511238027529,237,168.0,237,Robert Morris,31
0.002612625339490323,284,169.0,284,Tennessee Tech,29
0.0026112934815713334,255,170.0,255,Santa Clara,30
0.0026063495201461176,147,171.0,147,Louisiana Tech,29
0.002599249802990243,239,172.0,239,SFA,27
0.002598726281183781,241,173.0,241,SMU,30
