LRMC,team_index,LRMC_rank,index,name,ngames
0.008418404860556738,206,1.0,206,Notre Dame,33
0.00827680159036452,302,2.0,302,UConn,33
0.007889392365710459,169,3.0,169,Mississippi St.,32
0.007826435373932393,21,4.0,21,Baylor,32
0.007450204041502364,155,5.0,155,Marquette,33
0.0070229491061239765,216,6.0,216,Oregon,32
0.006512700155007304,148,7.0,148,Louisville,32
0.006065553628988179,276,8.0,276,Stanford,32
0.0059356614182492955,124,9.0,124,Iowa St.,33
0.005796030098261268,123,10.0,123,Iowa,32
0.005362476730927582,157,11.0,157,Maryland,32
0.005167851712086702,100,12.0,100,Gonzaga,32
0.005149128446881147,133,13.0,133,Kentucky,31
0.005147542450656211,217,14.0,217,Oregon St.,31
0.0051247251850294676,64,15.0,64,DePaul,33
0.00512108800405164,264,16.0,264,South Dakota St.,32
0.005068505110510022,12,17.0,12,Arizona St.,30
0.005023491714817977,285,18.0,285,Texas,32
0.004986912338198411,261,19.0,261,South Carolina,30
0.004977694067830072,279,20.0,279,Syracuse,32
0.004863963364321481,286,21.0,286,Texas A&M,31
0.004848933964857549,162,22.0,162,Miami (FL),32
0.0047831823099923464,301,23.0,301,UCLA,32
0.004761107823053176,44,24.0,44,Central Mich.,32
0.004714293987961109,182,25.0,182,NC State,31
0.004657875171923469,334,26.0,334,West Virginia,30
0.00464159470183694,69,27.0,69,Drake,32
0.004639657753899004,263,28.0,263,South Dakota,31
0.004635131060108437,165,29.0,165,Michigan St.,31
0.004611976550807874,319,30.0,319,Utah,30
0.004570314192131309,88,31.0,88,Florida St.,31
0.004555608541625944,164,32.0,164,Michigan,32
0.0045273361028062495,171,33.0,171,Missouri,33
0.00448974371156749,33,34.0,33,Buffalo,31
0.00448342662009071,14,35.0,14,Arkansas,34
0.004432817306440259,39,36.0,39,California,31
0.0044119782666634695,194,37.0,194,North Carolina,32
0.004388979947628122,11,38.0,11,Arizona,31
0.004372610590388832,17,39.0,17,Auburn,30
0.004334432846374178,168,40.0,168,Minnesota,30
0.004280879890255648,120,41.0,120,Indiana,32
0.004244597647727859,229,42.0,229,Purdue,34
0.004235670006428531,238,43.0,238,Rutgers,31
0.004212901408620824,22,44.0,22,Belmont,32
0.004178582890508361,204,45.0,204,Northwestern,30
0.004166282056480076,103,46.0,103,Green Bay,30
0.004153776460140603,268,47.0,268,Southern California,30
0.004145620679230364,135,48.0,135,LSU,29
0.004139093039388745,265,49.0,265,South Fla.,33
0.004126300067552741,130,50.0,130,Kansas St.,32
0.0040944891507750545,328,51.0,328,Virginia Tech,31
0.004081729558506998,172,52.0,172,Missouri St.,32
0.004053812138430799,208,53.0,208,Ohio,31
0.004053280235299227,280,54.0,280,TCU,30
0.004032719273624683,282,55.0,282,Tennessee,31
0.003989092075073108,50,56.0,50,Clemson,31
0.003948925097951546,71,57.0,71,Duke,30
0.00393495695856991,300,58.0,300,UCF,32
0.003922112623616168,128,59.0,128,James Madison,30
0.003921464478742335,32,60.0,32,Bucknell,33
0.003919300219887792,231,61.0,231,Quinnipiac,32
0.0038737981241738382,185,62.0,185,Nebraska,30
0.003865339719497862,96,63.0,96,Georgetown,31
0.0038001257182781645,19,64.0,19,BYU,30
0.003797450019720759,34,65.0,34,Butler,30
0.003789202887429556,49,66.0,49,Cincinnati,31
0.0037836505554478053,99,67.0,99,Georgia Tech,30
0.0037829973750885043,344,68.0,344,Wright St.,32
0.003757081191152495,296,69.0,296,UC Davis,30
0.003725413366615112,97,70.0,97,Georgia,30
0.00370090016995262,63,71.0,63,Dayton,30
0.003695597182266562,188,72.0,188,New Mexico,30
0.0036689732825386794,234,73.0,234,Rice,31
0.003629652113177219,275,74.0,275,St. John's (NY),31
0.0036265187370467704,326,75.0,326,Villanova,30
0.00361875705551295,25,76.0,25,Boise St.,30
0.0036037451682973862,60,77.0,60,Creighton,31
0.0036002784602725143,152,78.0,152,Maine,32
0.0035920074560237,129,79.0,129,Kansas,31
0.0035916898411596575,247,80.0,247,Saint Mary's (CA),31
0.0035757388959020892,322,81.0,322,VCU,32
0.003561533179239002,166,82.0,166,Middle Tenn.,32
0.003542835033906463,332,83.0,332,Washington St.,30
0.003526178904210242,227,84.0,227,Princeton,31
0.003516353689361301,202,85.0,202,Northern Ill.,32
0.003493673079192587,89,86.0,89,Fordham,33
0.0034708093000254325,342,87.0,342,Wisconsin,33
0.0034698370420770687,331,88.0,331,Washington,32
0.003463504286626536,70,89.0,70,Drexel,32
0.0034353040948044253,81,90.0,81,FGCU,28
0.0034318278313133074,258,91.0,258,Seton Hall,30
0.003415294136605081,228,92.0,228,Providence,32
0.0033986662570341056,290,93.0,290,Toledo,31
0.0033963106592543274,163,94.0,163,Miami (OH),30
0.0033948003515546187,210,95.0,210,Oklahoma,30
0.0033904642189999364,4,96.0,4,Alabama,31
0.0033806689306085783,289,97.0,289,Texas Tech,31
0.003377065574219849,311,98.0,311,UNI,31
0.003374825929504064,220,99.0,220,Penn St.,30
0.0033584634879574066,105,100.0,105,Hartford,33
0.0033576152332962716,219,101.0,219,Penn,28
0.0033549143664149033,327,102.0,327,Virginia,31
0.0033321168067694455,151,103.0,151,Loyola Marymount,32
0.0033175176176660523,111,104.0,111,Houston,30
0.0033161234876802445,114,105.0,114,IUPUI,30
0.0033103162607211376,143,106.0,143,Little Rock,31
0.003276705030342419,345,107.0,345,Wyoming,28
0.0032763498294805385,106,108.0,106,Harvard,28
0.003275613075932681,221,109.0,221,Pepperdine,30
0.003275141174688297,314,110.0,314,UT Arlington,30
0.003271758142952979,201,111.0,201,Northern Colo.,31
0.003242836805942939,281,112.0,281,Temple,30
0.0032332030905045618,209,113.0,209,Ohio St.,28
0.0032302331020442002,348,114.0,348,Youngstown St.,29
0.003210850185472864,218,115.0,218,Pacific,30
0.003202976967165044,26,116.0,26,Boston College,30
0.003196403435235089,292,117.0,292,Troy,29
0.003190580893674852,224,118.0,224,Portland St.,31
0.003178808089301813,211,119.0,211,Oklahoma St.,30
0.0031739031528773957,132,120.0,132,Kent St.,30
0.003166687347594062,9,121.0,9,American,32
0.0031601587298482493,90,122.0,90,Fresno St.,29
0.003100113561539504,337,123.0,337,Western Ky.,30
0.003091509046456714,55,124.0,55,Colorado,30
0.0030784860745392897,115,125.0,115,Idaho,31
0.0030160459286604755,116,126.0,116,Idaho St.,28
0.00299846943919686,295,127.0,295,UAB,29
0.0029648306791420125,67,128.0,67,Denver,30
0.0029616467489462558,154,129.0,154,Marist,33
0.0029549081420075264,269,130.0,269,Southern Ill.,30
0.002954364927121057,117,131.0,117,Illinois,30
0.002944715390683157,212,132.0,212,Old Dominion,31
0.0029382747989098925,72,133.0,72,Duquesne,32
0.0029291306581298664,199,134.0,199,Northeastern,31
0.0029062693370551233,320,135.0,320,Utah St.,30
0.0028996986223775788,161,136.0,161,Mercer,32
0.002893585681533278,36,137.0,36,CSUN,30
0.0028858193250340075,237,138.0,237,Robert Morris,31
0.0028743275112042862,293,139.0,293,Tulane,30
0.0028723107754924254,294,140.0,294,Tulsa,31
0.0028629121194563706,86,141.0,86,Florida,31
0.002851666224232768,315,142.0,315,UT Martin,30
0.002838457570488112,222,143.0,222,Pittsburgh,31
0.0028353192870122067,77,144.0,77,Eastern Mich.,30
0.0028303468212351746,10,145.0,10,Appalachian St.,32
0.002822125360821814,291,146.0,291,Towson,32
0.0028183040905914356,324,147.0,324,Vanderbilt,29
0.0027987935034810407,167,148.0,167,Milwaukee,30
0.0027824117052959087,140,149.0,140,Lehigh,30
0.002779831576405521,215,150.0,215,Oral Roberts,29
0.002770107704624474,62,151.0,62,Davidson,30
0.0027690575804174044,213,152.0,213,Ole Miss,31
0.0027477255482929626,232,153.0,232,Radford,31
0.002744264765098041,330,154.0,330,Wake Forest,30
0.00273561639574928,260,155.0,260,South Alabama,32
0.0027320151259553897,118,156.0,118,Illinois St.,30
0.002727120230795219,278,157.0,278,Stony Brook,30
0.0027257225269950057,347,158.0,347,Yale,29
0.0027214695579288782,3,159.0,3,Akron,29
0.0027196274423050824,107,160.0,107,Hawaii,30
0.0027162677542086717,176,161.0,176,Morehead St.,31
0.002713758217441648,252,162.0,252,San Diego St.,31
0.0027132836272750686,139,163.0,139,Lamar University,26
0.0026968124203259974,246,164.0,246,Saint Louis,31
