LRMC,team_index,LRMC_rank,index,name,ngames
0.008762584723476718,206,1.0,206,Notre Dame,33
0.008313006583582916,21,2.0,21,Baylor,32
0.008128974569038726,302,3.0,302,UConn,33
0.008008334785026805,169,4.0,169,Mississippi St.,32
0.0075409046426216965,216,5.0,216,Oregon,32
0.006744521217447959,155,6.0,155,Marquette,33
0.006473920204870229,148,7.0,148,Louisville,32
0.006345424233889798,276,8.0,276,Stanford,32
0.0057901875015638656,124,9.0,124,Iowa St.,33
0.005385293194697963,123,10.0,123,Iowa,32
0.00536374380803838,264,11.0,264,South Dakota St.,32
0.005193042781741695,217,12.0,217,Oregon St.,31
0.005170760704175012,261,13.0,261,South Carolina,30
0.005132986209750464,12,14.0,12,Arizona St.,30
0.005131775583117927,133,15.0,133,Kentucky,31
0.005113136755508366,301,16.0,301,UCLA,32
0.005017290704368507,64,17.0,64,DePaul,33
0.004987892570723863,100,18.0,100,Gonzaga,32
0.004987152989993847,279,19.0,279,Syracuse,32
0.004927259195981538,44,20.0,44,Central Mich.,32
0.004889828804086137,182,21.0,182,NC State,31
0.0047792464921442325,157,22.0,157,Maryland,32
0.004759739313063598,171,23.0,171,Missouri,33
0.004726010431700417,162,24.0,162,Miami (FL),32
0.004697762718376639,334,25.0,334,West Virginia,30
0.0046364714830407,194,26.0,194,North Carolina,32
0.004626318662888301,11,27.0,11,Arizona,31
0.00461142147489142,286,28.0,286,Texas A&M,31
0.004586364239577977,88,29.0,88,Florida St.,31
0.004552354658074809,263,30.0,263,South Dakota,31
0.0045107011619916005,14,31.0,14,Arkansas,34
0.004510120517999502,282,32.0,282,Tennessee,31
0.0044664428632599515,39,33.0,39,California,31
0.004464443764416019,164,34.0,164,Michigan,32
0.0044523210128875335,285,35.0,285,Texas,32
0.004439821959136016,120,36.0,120,Indiana,32
0.004386472503540702,69,37.0,69,Drake,32
0.004368479959706479,319,38.0,319,Utah,30
0.004344812922872247,22,39.0,22,Belmont,32
0.004297434391343946,165,40.0,165,Michigan St.,31
0.004279147909911629,238,41.0,238,Rutgers,31
0.004270563142188393,265,42.0,265,South Fla.,33
0.004232371064659008,33,43.0,33,Buffalo,31
0.004221044933738552,300,44.0,300,UCF,32
0.004216092024570646,103,45.0,103,Green Bay,30
0.004213325431035033,268,46.0,268,Southern California,30
0.004191933549085114,208,47.0,208,Ohio,31
0.004140314022728511,130,48.0,130,Kansas St.,32
0.004138314878762129,185,49.0,185,Nebraska,30
0.004134327272987668,204,50.0,204,Northwestern,30
0.004098852704360702,229,51.0,229,Purdue,34
0.004090988491883092,99,52.0,99,Georgia Tech,30
0.004070838010351889,280,53.0,280,TCU,30
0.004036184590315824,17,54.0,17,Auburn,30
0.004001561015804724,34,55.0,34,Butler,30
0.0039744723535967575,172,56.0,172,Missouri St.,32
0.00397328782829097,328,57.0,328,Virginia Tech,31
0.003967542797792546,49,58.0,49,Cincinnati,31
0.003921912251736161,97,59.0,97,Georgia,30
0.0039005130590685578,50,60.0,50,Clemson,31
0.003878172425426461,344,61.0,344,Wright St.,32
0.0038677864235878504,168,62.0,168,Minnesota,30
0.0038645777509636083,231,63.0,231,Quinnipiac,32
