LRMC,team_index,LRMC_rank,index,name,ngames
0.008550461452232773,206,1.0,206,Notre Dame,33
0.008101976861893071,169,2.0,169,Mississippi St.,32
0.007862460372345727,302,3.0,302,UConn,33
0.00781122239195331,21,4.0,21,Baylor,32
0.007711095618643208,216,5.0,216,Oregon,32
0.006976564404429705,155,6.0,155,Marquette,33
0.006661923430532945,148,7.0,148,Louisville,32
0.0060407864228148676,276,8.0,276,Stanford,32
0.005641321275793706,124,9.0,124,Iowa St.,33
0.005457306384829885,133,10.0,133,Kentucky,31
0.005318255811121649,217,11.0,217,Oregon St.,31
0.005254350501252707,157,12.0,157,Maryland,32
0.0051796173174481,64,13.0,64,DePaul,33
0.0051795835002811565,44,14.0,44,Central Mich.,32
0.0051717682341331445,123,15.0,123,Iowa,32
0.005138286479779521,12,16.0,12,Arizona St.,30
0.0051002406080246886,264,17.0,264,South Dakota St.,32
0.0050894026433105565,261,18.0,261,South Carolina,30
0.005053139089247776,301,19.0,301,UCLA,32
0.005028797821393273,171,20.0,171,Missouri,33
0.0049839021318953776,279,21.0,279,Syracuse,32
0.00493205362728836,162,22.0,162,Miami (FL),32
0.004860030894286692,285,23.0,285,Texas,32
0.004762616050572254,182,24.0,182,NC State,31
0.004664267807691515,194,25.0,194,North Carolina,32
0.004662768503390428,334,26.0,334,West Virginia,30
0.004629197372850521,164,27.0,164,Michigan,32
0.004618176273497803,69,28.0,69,Drake,32
0.0045610001027257515,33,29.0,33,Buffalo,31
0.004542693491256641,14,30.0,14,Arkansas,34
0.004521816981769055,263,31.0,263,South Dakota,31
0.004494662865644182,282,32.0,282,Tennessee,31
0.0044623642854674595,286,33.0,286,Texas A&M,31
0.004447819829692176,319,34.0,319,Utah,30
0.004434977942376283,100,35.0,100,Gonzaga,32
0.004418852348337279,120,36.0,120,Indiana,32
0.004387271368007247,39,37.0,39,California,31
0.004267649493072571,11,38.0,11,Arizona,31
0.004254454577033383,204,39.0,204,Northwestern,30
0.004230457714452466,165,40.0,165,Michigan St.,31
0.004216677833041076,268,41.0,268,Southern California,30
0.004205741145172881,88,42.0,88,Florida St.,31
0.004200298480630799,17,43.0,17,Auburn,30
0.004198190480021991,238,44.0,238,Rutgers,31
0.004181815162884721,22,45.0,22,Belmont,32
0.004179275473967835,265,46.0,265,South Fla.,33
0.004175289942574011,130,47.0,130,Kansas St.,32
0.004175260268754115,172,48.0,172,Missouri St.,32
0.004173024903606645,328,49.0,328,Virginia Tech,31
0.004170689971896682,103,50.0,103,Green Bay,30
0.004138505118978302,275,51.0,275,St. John's (NY),31
0.004096542079333068,229,52.0,229,Purdue,34
0.004096398583360978,168,53.0,168,Minnesota,30
0.004058763978138078,300,54.0,300,UCF,32
0.004055490864307298,50,55.0,50,Clemson,31
0.004045847238298903,231,56.0,231,Quinnipiac,32
0.004031409482735319,32,57.0,32,Bucknell,33
0.004023615817585916,135,58.0,135,LSU,29
0.0039843533726264735,280,59.0,280,TCU,30
0.003974194323948152,185,60.0,185,Nebraska,30
0.003962328628686258,208,61.0,208,Ohio,31
0.003950655274739151,99,62.0,99,Georgia Tech,30
0.0038672813386297577,97,63.0,97,Georgia,30
0.003856796061086186,49,64.0,49,Cincinnati,31
0.003829131476492344,71,65.0,71,Duke,30
0.003828440621071797,60,66.0,60,Creighton,31
0.003817046108064764,344,67.0,344,Wright St.,32
0.0038170233988714213,247,68.0,247,Saint Mary's (CA),31
0.003777142501184499,296,69.0,296,UC Davis,30
0.0037434979206735276,96,70.0,96,Georgetown,31
0.0037413362940235833,34,71.0,34,Butler,30
0.003731144128336547,326,72.0,326,Villanova,30
0.003710131008704006,128,73.0,128,James Madison,30
0.003693409077785353,227,74.0,227,Princeton,31
0.0036550667350742365,234,75.0,234,Rice,31
0.003581585044003978,209,76.0,209,Ohio St.,28
0.0035628139318281994,342,77.0,342,Wisconsin,33
0.0035586973176822165,211,78.0,211,Oklahoma St.,30
0.003556819055758917,25,79.0,25,Boise St.,30
0.003555998872728893,331,80.0,331,Washington,32
0.003541203213214081,228,81.0,228,Providence,32
0.0035370913775788363,129,82.0,129,Kansas,31
0.0035330441746260002,152,83.0,152,Maine,32
0.003511020418083625,219,84.0,219,Penn,28
0.0034881200824166698,70,85.0,70,Drexel,32
0.0034867990148181225,166,86.0,166,Middle Tenn.,32
0.0034815257611049504,188,87.0,188,New Mexico,30
0.003441721303713779,4,88.0,4,Alabama,31
0.003439507810014059,202,89.0,202,Northern Ill.,32
0.0034302987246403326,258,90.0,258,Seton Hall,30
0.0034288973437346082,89,91.0,89,Fordham,33
0.003425840163839526,290,92.0,290,Toledo,31
0.0034255772157060606,348,93.0,348,Youngstown St.,29
0.0034085069953852503,314,94.0,314,UT Arlington,30
0.0033946183532085196,322,95.0,322,VCU,32
0.0033914005217502282,163,96.0,163,Miami (OH),30
0.0033616642823373864,19,97.0,19,BYU,30
0.0033526391633453257,55,98.0,55,Colorado,30
0.003319198408519605,114,99.0,114,IUPUI,30
0.0033088041092052154,295,100.0,295,UAB,29
0.003293749774638323,289,101.0,289,Texas Tech,31
0.0032732737237676605,105,102.0,105,Hartford,33
0.003272161459407673,143,103.0,143,Little Rock,31
0.0032708912835866,327,104.0,327,Virginia,31
0.0032635475306669144,111,105.0,111,Houston,30
0.0032558195377385547,63,106.0,63,Dayton,30
0.0032542930116055803,9,107.0,9,American,32
0.003247679511525153,81,108.0,81,FGCU,28
0.0032311251685702954,345,109.0,345,Wyoming,28
0.00322919160784598,132,110.0,132,Kent St.,30
0.0032285188950229504,221,111.0,221,Pepperdine,30
0.003224611144851193,292,112.0,292,Troy,29
0.0032116660379102636,220,113.0,220,Penn St.,30
0.0032002261039195015,311,114.0,311,UNI,31
0.0031647665633560834,26,115.0,26,Boston College,30
0.0031603932367069887,332,116.0,332,Washington St.,30
0.0031498586655108454,106,117.0,106,Harvard,28
0.003140699628896288,151,118.0,151,Loyola Marymount,32
0.0030847791594753155,212,119.0,212,Old Dominion,31
0.0030737558368777182,320,120.0,320,Utah St.,30
0.0030663478888687526,210,121.0,210,Oklahoma,30
0.003064845684019213,176,122.0,176,Morehead St.,31
0.0030647248608350205,167,123.0,167,Milwaukee,30
0.0030537900175710477,315,124.0,315,UT Martin,30
0.0030488962213227376,224,125.0,224,Portland St.,31
0.0030404094510593674,90,126.0,90,Fresno St.,29
0.0030334427634764838,218,127.0,218,Pacific,30
0.0030221534843001274,154,128.0,154,Marist,33
0.0030171840314709084,260,129.0,260,South Alabama,32
