LRMC,team_index,LRMC_rank,index,name,ngames
0.008431564612517258,206,1.0,206,Notre Dame,33
0.008006365923130542,302,2.0,302,UConn,33
0.007919912706623995,21,3.0,21,Baylor,32
0.007716167509147981,169,4.0,169,Mississippi St.,32
0.007437201572479919,216,5.0,216,Oregon,32
0.00695109898757418,155,6.0,155,Marquette,33
0.006502413533582603,148,7.0,148,Louisville,32
0.006192539039661233,124,8.0,124,Iowa St.,33
0.006089530059324848,276,9.0,276,Stanford,32
0.005583778240161171,133,10.0,133,Kentucky,31
0.0055419440436873,217,11.0,217,Oregon St.,31
0.005331431541349813,157,12.0,157,Maryland,32
0.005297487533983873,261,13.0,261,South Carolina,30
0.005243038860487405,279,14.0,279,Syracuse,32
0.0051418328744899065,64,15.0,64,DePaul,33
0.005118573472463789,264,16.0,264,South Dakota St.,32
0.005070223331741004,123,17.0,123,Iowa,32
0.005040155678380594,12,18.0,12,Arizona St.,30
0.005022420697008287,171,19.0,171,Missouri,33
0.004962644085140528,100,20.0,100,Gonzaga,32
0.00493662023585186,44,21.0,44,Central Mich.,32
0.004861706339035455,301,22.0,301,UCLA,32
0.0048323277947861926,285,23.0,285,Texas,32
0.004822489838712412,286,24.0,286,Texas A&M,31
0.004807259942810901,162,25.0,162,Miami (FL),32
0.004781923718413267,182,26.0,182,NC State,31
0.004765352603243967,14,27.0,14,Arkansas,34
0.004542377354338441,88,28.0,88,Florida St.,31
0.004529521222636165,69,29.0,69,Drake,32
0.004476772481968361,334,30.0,334,West Virginia,30
0.004473749124530897,33,31.0,33,Buffalo,31
0.004466095792068173,11,32.0,11,Arizona,31
0.004401808496543384,194,33.0,194,North Carolina,32
0.004386789593575455,165,34.0,165,Michigan St.,31
0.004328892530983088,282,35.0,282,Tennessee,31
0.004319940453191565,263,36.0,263,South Dakota,31
0.0043196732314399805,164,37.0,164,Michigan,32
0.0043045070417451455,208,38.0,208,Ohio,31
0.004227925100123226,328,39.0,328,Virginia Tech,31
0.004219245568103856,265,40.0,265,South Fla.,33
0.004214720953995254,130,41.0,130,Kansas St.,32
0.004197863635178296,22,42.0,22,Belmont,32
0.004195659088334135,172,43.0,172,Missouri St.,32
0.004178303011819502,319,44.0,319,Utah,30
0.004156637150302257,39,45.0,39,California,31
0.004152684019915168,300,46.0,300,UCF,32
0.004148347549863887,99,47.0,99,Georgia Tech,30
0.004127429927091706,34,48.0,34,Butler,30
0.004124316699753438,71,49.0,71,Duke,30
0.004085956725008073,120,50.0,120,Indiana,32
0.004049414663705567,32,51.0,32,Bucknell,33
0.004049018713235919,204,52.0,204,Northwestern,30
0.00403824100329947,229,53.0,229,Purdue,34
0.0040276330079129525,238,54.0,238,Rutgers,31
0.003985616775376403,234,55.0,234,Rice,31
0.003980146011697946,17,56.0,17,Auburn,30
0.0039755317591664,268,57.0,268,Southern California,30
0.00396993028887409,50,58.0,50,Clemson,31
0.003969492041914215,168,59.0,168,Minnesota,30
0.003968900547083593,135,60.0,135,LSU,29
0.003963174961440845,247,61.0,247,Saint Mary's (CA),31
0.003962995090588044,185,62.0,185,Nebraska,30
0.003912858975769221,103,63.0,103,Green Bay,30
0.003853617639431756,231,64.0,231,Quinnipiac,32
0.0038308155336127564,275,65.0,275,St. John's (NY),31
0.003823606289908512,280,66.0,280,TCU,30
0.0037989169513157994,296,67.0,296,UC Davis,30
