LRMC,team_index,LRMC_rank,index,name,ngames
0.008551208277564686,206,1.0,206,Notre Dame,33
0.008482824098248659,302,2.0,302,UConn,33
0.007852528967299004,169,3.0,169,Mississippi St.,32
0.007801464970721939,21,4.0,21,Baylor,32
0.007394024878528697,216,5.0,216,Oregon,32
0.006851642360842364,155,6.0,155,Marquette,33
0.006681562797529546,148,7.0,148,Louisville,32
0.006554027320890264,276,8.0,276,Stanford,32
0.006022749166570548,124,9.0,124,Iowa St.,33
0.005388237936304052,217,10.0,217,Oregon St.,31
0.005253916315608091,12,11.0,12,Arizona St.,30
0.005226501455448855,133,12.0,133,Kentucky,31
0.005222246718136107,279,13.0,279,Syracuse,32
0.0051856508429676896,64,14.0,64,DePaul,33
0.005141419409382868,123,15.0,123,Iowa,32
0.005038552769800862,162,16.0,162,Miami (FL),32
0.005030889902995332,301,17.0,301,UCLA,32
0.004974384993820844,261,18.0,261,South Carolina,30
0.004947706496036072,157,19.0,157,Maryland,32
0.004928914455322957,264,20.0,264,South Dakota St.,32
0.004891356350711904,182,21.0,182,NC State,31
0.0048634579847045825,171,22.0,171,Missouri,33
0.004838721598817774,100,23.0,100,Gonzaga,32
0.004819663562049431,319,24.0,319,Utah,30
0.004774413805856292,44,25.0,44,Central Mich.,32
0.004773600046703456,285,26.0,285,Texas,32
0.00476345044521754,286,27.0,286,Texas A&M,31
0.004520052996633894,194,28.0,194,North Carolina,32
0.00450190715090379,17,29.0,17,Auburn,30
0.004461016659539465,33,30.0,33,Buffalo,31
0.0044573536438248405,39,31.0,39,California,31
0.0044519194052389565,164,32.0,164,Michigan,32
0.0044349252495839275,69,33.0,69,Drake,32
0.0044269083810357926,263,34.0,263,South Dakota,31
0.004392713434744292,268,35.0,268,Southern California,30
0.004362513796654531,14,36.0,14,Arkansas,34
0.004362223656984608,88,37.0,88,Florida St.,31
0.004348184437071081,334,38.0,334,West Virginia,30
0.004313915356535033,282,39.0,282,Tennessee,31
0.004293608233995514,11,40.0,11,Arizona,31
0.004291865690675133,238,41.0,238,Rutgers,31
0.004244573918414184,165,42.0,165,Michigan St.,31
0.00420838946951046,130,43.0,130,Kansas St.,32
0.004187227450375571,22,44.0,22,Belmont,32
0.004148788589738315,172,45.0,172,Missouri St.,32
0.004112208423088817,168,46.0,168,Minnesota,30
0.004090663901045601,204,47.0,204,Northwestern,30
0.004056742371711679,265,48.0,265,South Fla.,33
0.004016990033480615,208,49.0,208,Ohio,31
0.004014653703489728,300,50.0,300,UCF,32
0.0040123757368378254,229,51.0,229,Purdue,34
0.004003005252480575,120,52.0,120,Indiana,32
0.003961044288241258,96,53.0,96,Georgetown,31
0.003930790792955606,280,54.0,280,TCU,30
0.003918861624083375,34,55.0,34,Butler,30
0.0039173030766741085,135,56.0,135,LSU,29
0.0039081005928063035,231,57.0,231,Quinnipiac,32
0.003904675088040447,50,58.0,50,Clemson,31
0.003890627775757666,128,59.0,128,James Madison,30
0.0038404536630546955,103,60.0,103,Green Bay,30
0.003826679003699226,328,61.0,328,Virginia Tech,31
0.0038253446126337988,296,62.0,296,UC Davis,30
0.003801320613992156,19,63.0,19,BYU,30
0.003793705421807013,97,64.0,97,Georgia,30
0.0037706084614167563,71,65.0,71,Duke,30
0.0037671868479680023,99,66.0,99,Georgia Tech,30
