LRMC,team_index,LRMC_rank,index,name,ngames
0.008315495968238953,206,1.0,206,Notre Dame,33
0.008274794497080644,169,2.0,169,Mississippi St.,32
0.008189193081619972,302,3.0,302,UConn,33
0.007700429905603497,21,4.0,21,Baylor,32
0.007199125969356637,216,5.0,216,Oregon,32
0.006703936285893333,148,6.0,148,Louisville,32
0.006618668610350511,155,7.0,155,Marquette,33
0.006397642454888863,276,8.0,276,Stanford,32
0.006024073289435171,124,9.0,124,Iowa St.,33
0.005429773837215835,123,10.0,123,Iowa,32
0.00530999577687956,217,11.0,217,Oregon St.,31
0.005265726307035128,44,12.0,44,Central Mich.,32
0.005205484465470682,133,13.0,133,Kentucky,31
0.005197653832271984,64,14.0,64,DePaul,33
0.005032990140727324,171,15.0,171,Missouri,33
0.005032448763025348,279,16.0,279,Syracuse,32
0.005016507854908909,157,17.0,157,Maryland,32
0.005002587095967296,261,18.0,261,South Carolina,30
0.004985108017103873,301,19.0,301,UCLA,32
0.00494052695265351,12,20.0,12,Arizona St.,30
0.004940389119075386,264,21.0,264,South Dakota St.,32
0.00493330733356792,162,22.0,162,Miami (FL),32
0.004876529582703384,182,23.0,182,NC State,31
0.004823830153082062,100,24.0,100,Gonzaga,32
0.004794728191417107,286,25.0,286,Texas A&M,31
0.004702259454691159,285,26.0,285,Texas,32
0.0046714440806538745,14,27.0,14,Arkansas,34
0.004636714601972679,39,28.0,39,California,31
0.004608401476347325,165,29.0,165,Michigan St.,31
0.004507992947217244,88,30.0,88,Florida St.,31
0.004506809734673809,164,31.0,164,Michigan,32
0.0045056485611083994,33,32.0,33,Buffalo,31
0.004454835855664679,319,33.0,319,Utah,30
0.0044386660913117324,69,34.0,69,Drake,32
0.004408811787296588,194,35.0,194,North Carolina,32
0.0043751622165412105,334,36.0,334,West Virginia,30
0.004360158948996003,263,37.0,263,South Dakota,31
0.004341939698735937,11,38.0,11,Arizona,31
0.00433364339183586,17,39.0,17,Auburn,30
0.004316972947715985,204,40.0,204,Northwestern,30
0.004307742626616326,282,41.0,282,Tennessee,31
0.004298285910472927,208,42.0,208,Ohio,31
0.004258684965013304,231,43.0,231,Quinnipiac,32
0.0042491430688892315,300,44.0,300,UCF,32
0.004247408852332777,120,45.0,120,Indiana,32
0.004241873111344496,229,46.0,229,Purdue,34
0.004166826245106669,265,47.0,265,South Fla.,33
0.004156842927317861,168,48.0,168,Minnesota,30
0.004146855583068258,238,49.0,238,Rutgers,31
0.004073002738188921,135,50.0,135,LSU,29
0.004062404774033197,22,51.0,22,Belmont,32
0.004061090810293557,328,52.0,328,Virginia Tech,31
0.004060597511579784,172,53.0,172,Missouri St.,32
0.0040540773446970544,268,54.0,268,Southern California,30
0.004050822848365088,128,55.0,128,James Madison,30
0.004036298778605304,130,56.0,130,Kansas St.,32
0.004030681946971676,185,57.0,185,Nebraska,30
0.004020086046096376,280,58.0,280,TCU,30
0.0040012478430260815,32,59.0,32,Bucknell,33
0.003914875031089798,103,60.0,103,Green Bay,30
0.0038892051063328954,344,61.0,344,Wright St.,32
0.003859625514200931,275,62.0,275,St. John's (NY),31
0.0038303446811960946,247,63.0,247,Saint Mary's (CA),31
0.0038244882905408215,97,64.0,97,Georgia,30
0.0038184463785909586,50,65.0,50,Clemson,31
0.0037941902721746012,49,66.0,49,Cincinnati,31
0.0037929869509573865,99,67.0,99,Georgia Tech,30
0.0037661579403456633,34,68.0,34,Butler,30
0.003750968056958406,71,69.0,71,Duke,30
0.0037408401211676723,63,70.0,63,Dayton,30
0.003730249184642591,96,71.0,96,Georgetown,31
0.003727596931536514,234,72.0,234,Rice,31
0.003674762978287562,89,73.0,89,Fordham,33
0.0036241230588541485,166,74.0,166,Middle Tenn.,32
0.0036195898071712746,314,75.0,314,UT Arlington,30
0.0036097028954338926,60,76.0,60,Creighton,31
0.0035980016715241973,227,77.0,227,Princeton,31
0.0035909980599913146,163,78.0,163,Miami (OH),30
0.0035903294468093683,228,79.0,228,Providence,32
0.0035840635848046996,326,80.0,326,Villanova,30
0.003576050260778385,342,81.0,342,Wisconsin,33
0.0035706705899956814,290,82.0,290,Toledo,31
0.003526965945746893,188,83.0,188,New Mexico,30
0.003502673352014061,211,84.0,211,Oklahoma St.,30
0.0035022676993342106,114,85.0,114,IUPUI,30
0.0034883167422847996,322,86.0,322,VCU,32
0.003474054265188634,70,87.0,70,Drexel,32
0.0034688928357378543,289,88.0,289,Texas Tech,31
0.003467265367353006,296,89.0,296,UC Davis,30
0.0034417497401463375,19,90.0,19,BYU,30
0.0034361590247836966,152,91.0,152,Maine,32
0.0034124675880435255,129,92.0,129,Kansas,31
0.0034047116990268186,327,93.0,327,Virginia,31
0.00339492308649972,143,94.0,143,Little Rock,31
0.0033920066428304815,331,95.0,331,Washington,32
0.003387438951367721,202,96.0,202,Northern Ill.,32
0.003378118903796565,4,97.0,4,Alabama,31
0.0033639830779783617,220,98.0,220,Penn St.,30
0.0033562153572833315,348,99.0,348,Youngstown St.,29
0.0033403338145416447,25,100.0,25,Boise St.,30
0.00333143902846298,111,101.0,111,Houston,30
0.0033178334406013528,258,102.0,258,Seton Hall,30
0.0033165476095583482,219,103.0,219,Penn,28
0.0033002091892477083,332,104.0,332,Washington St.,30
0.003292383175859409,292,105.0,292,Troy,29
0.003252501772590319,132,106.0,132,Kent St.,30
0.003251451808909602,26,107.0,26,Boston College,30
0.0032491714837760265,81,108.0,81,FGCU,28
0.0032481565287362495,55,109.0,55,Colorado,30
0.003240330728125598,9,110.0,9,American,32
0.0032042963725088212,224,111.0,224,Portland St.,31
0.003192218666633837,337,112.0,337,Western Ky.,30
0.003171344180527722,295,113.0,295,UAB,29
0.0031595940680929488,212,114.0,212,Old Dominion,31
0.003148783786875394,221,115.0,221,Pepperdine,30
0.003147208841215349,218,116.0,218,Pacific,30
0.0031375074221455185,105,117.0,105,Hartford,33
0.0031142453054496264,151,118.0,151,Loyola Marymount,32
0.0030984880545957176,281,119.0,281,Temple,30
0.003090182230328051,72,120.0,72,Duquesne,32
0.0030870219630074114,115,121.0,115,Idaho,31
0.0030791914859183214,209,122.0,209,Ohio St.,28
0.003070790399593781,345,123.0,345,Wyoming,28
0.0030430195144961485,210,124.0,210,Oklahoma,30
0.0030418013585527502,106,125.0,106,Harvard,28
0.0030324861088006595,154,126.0,154,Marist,33
0.0030302116952772924,90,127.0,90,Fresno St.,29
0.0030213156622936966,324,128.0,324,Vanderbilt,29
0.0030198668065989807,291,129.0,291,Towson,32
0.002986079071091913,232,130.0,232,Radford,31
0.0029859940057060785,67,131.0,67,Denver,30
0.002971378367616172,167,132.0,167,Milwaukee,30
0.002970411109800998,315,133.0,315,UT Martin,30
0.0029620570126358717,199,134.0,199,Northeastern,31
0.0029426620607428755,311,135.0,311,UNI,31
0.0029426357518646563,161,136.0,161,Mercer,32
0.002925909966203562,117,137.0,117,Illinois,30
0.0029148861254891696,293,138.0,293,Tulane,30
0.0029125200282006307,201,139.0,201,Northern Colo.,31
0.00288893112035358,294,140.0,294,Tulsa,31
0.0028797549862166895,36,141.0,36,CSUN,30
0.0028324346221547205,222,142.0,222,Pittsburgh,31
0.002825476115950583,239,143.0,239,SFA,27
0.0028225431486930412,77,144.0,77,Eastern Mich.,30
0.002819623542518086,246,145.0,246,Saint Louis,31
0.002806129708349765,140,146.0,140,Lehigh,30
0.0028044253263629386,62,147.0,62,Davidson,30
0.002801638026670591,65,148.0,65,Delaware,31
0.0027969639800661666,3,149.0,3,Akron,29
0.0027940597604670064,269,150.0,269,Southern Ill.,30
0.002780222813707202,118,151.0,118,Illinois St.,30
0.002778618316097967,312,152.0,312,UNLV,30
0.0027776072603293146,260,153.0,260,South Alabama,32
0.002774642664442192,330,154.0,330,Wake Forest,30
0.0027642558428247438,10,155.0,10,Appalachian St.,32
0.0027611980392983656,74,156.0,74,East Carolina,31
0.002754414020906582,158,157.0,158,Massachusetts,32
0.0027487364718634584,213,158.0,213,Ole Miss,31
0.0027238420911158082,215,159.0,215,Oral Roberts,29
0.0027124548791123337,298,160.0,298,UC Riverside,31
0.0027099122489726694,86,161.0,86,Florida,31
0.002707191179416553,241,162.0,241,SMU,30
0.002703790008178828,176,163.0,176,Morehead St.,31
0.002689898467669806,320,164.0,320,Utah St.,30
0.0026645804913337755,347,165.0,347,Yale,29
0.0026492786712170894,139,166.0,139,Lamar University,26
0.0026386101212479062,147,167.0,147,Louisiana Tech,29
0.002637786247443779,116,168.0,116,Idaho St.,28
0.0026291421122109915,297,169.0,297,UC Irvine,30
0.0026211639824063396,107,170.0,107,Hawaii,30
0.0026094340077353092,98,171.0,98,Georgia St.,30
0.002607049916443538,29,172.0,29,Bradley,29
0.0026047557044557145,46,173.0,46,Charlotte,29
0.002604426874143864,340,174.0,340,William & Mary,31
0.0025986866762406687,198,175.0,198,North Texas,27
0.002587851556491057,237,176.0,237,Robert Morris,31
0.0025740576429412344,47,177.0,47,Chattanooga,30
0.002565878059380384,245,178.0,245,Saint Joseph's,31
