LRMC,team_index,LRMC_rank,index,name,ngames
0.008467857224712978,206,1.0,206,Notre Dame,33
0.008353130729756,169,2.0,169,Mississippi St.,32
0.00821767787802063,302,3.0,302,UConn,33
0.007479465232916335,216,4.0,216,Oregon,32
0.007386686841146534,21,5.0,21,Baylor,32
0.006953006105804941,155,6.0,155,Marquette,33
0.0065957151854431195,148,7.0,148,Louisville,32
0.005980450207724536,276,8.0,276,Stanford,32
0.005862531804107079,124,9.0,124,Iowa St.,33
0.0053889170311059,123,10.0,123,Iowa,32
0.005335814431051907,100,11.0,100,Gonzaga,32
0.005290207884561009,217,12.0,217,Oregon St.,31
0.005229287201613758,133,13.0,133,Kentucky,31
0.005174094152938181,279,14.0,279,Syracuse,32
0.005148465984322543,301,15.0,301,UCLA,32
0.005002443121243473,157,16.0,157,Maryland,32
0.0050003459191172205,171,17.0,171,Missouri,33
0.0049531613819247585,64,18.0,64,DePaul,33
0.0049084365872067775,12,19.0,12,Arizona St.,30
0.004866676550385947,261,20.0,261,South Carolina,30
0.004838775438566676,286,21.0,286,Texas A&M,31
0.0048138603506979695,44,22.0,44,Central Mich.,32
0.00479417611288416,182,23.0,182,NC State,31
0.004793349802898226,264,24.0,264,South Dakota St.,32
0.0046915689802723625,285,25.0,285,Texas,32
0.004654687527911162,69,26.0,69,Drake,32
0.004649546498200432,88,27.0,88,Florida St.,31
0.004621230755972668,162,28.0,162,Miami (FL),32
0.004513533053177029,319,29.0,319,Utah,30
0.004505725055275601,282,30.0,282,Tennessee,31
0.004496433878628941,194,31.0,194,North Carolina,32
0.004446175018306715,14,32.0,14,Arkansas,34
0.004445058145256526,268,33.0,268,Southern California,30
0.004407307061268808,229,34.0,229,Purdue,34
0.004400815224454864,165,35.0,165,Michigan St.,31
0.004346656705084849,39,36.0,39,California,31
0.004309291819739567,263,37.0,263,South Dakota,31
0.004254132307012565,33,38.0,33,Buffalo,31
0.004253219515240292,300,39.0,300,UCF,32
0.004240695618859373,204,40.0,204,Northwestern,30
0.004239890955788887,334,41.0,334,West Virginia,30
0.004228190233687919,164,42.0,164,Michigan,32
0.004223931437105108,265,43.0,265,South Fla.,33
0.004193282059126822,168,44.0,168,Minnesota,30
0.004174259233849684,11,45.0,11,Arizona,31
0.004160933220594343,17,46.0,17,Auburn,30
0.004158989467347751,22,47.0,22,Belmont,32
0.004115791364877143,208,48.0,208,Ohio,31
0.004062990659911944,172,49.0,172,Missouri St.,32
0.00405974358297136,185,50.0,185,Nebraska,30
0.004056793006949516,97,51.0,97,Georgia,30
0.003999276292858075,231,52.0,231,Quinnipiac,32
0.003979144619279521,238,53.0,238,Rutgers,31
0.003968748354066995,247,54.0,247,Saint Mary's (CA),31
0.003967707858127847,328,55.0,328,Virginia Tech,31
0.003939204962748692,135,56.0,135,LSU,29
0.003936329783501037,34,57.0,34,Butler,30
0.00393509585449859,120,58.0,120,Indiana,32
0.003927530301333576,32,59.0,32,Bucknell,33
0.00391882094657995,130,60.0,130,Kansas St.,32
0.003904014954256674,99,61.0,99,Georgia Tech,30
0.003892613394460473,103,62.0,103,Green Bay,30
0.003885100652137219,50,63.0,50,Clemson,31
0.0037996833946308773,280,64.0,280,TCU,30
0.0037967354639261105,70,65.0,70,Drexel,32
0.003739089085880317,19,66.0,19,BYU,30
0.003731001525747115,326,67.0,326,Villanova,30
0.0037306492691524785,63,68.0,63,Dayton,30
0.0037235234920167423,71,69.0,71,Duke,30
0.0037155618345540748,275,70.0,275,St. John's (NY),31
0.0037076159218586164,234,71.0,234,Rice,31
0.003693348732728863,49,72.0,49,Cincinnati,31
0.003689967782160904,128,73.0,128,James Madison,30
