LRMC,team_index,LRMC_rank,index,name,ngames
0.008379467131595071,302,1.0,302,UConn,33
0.008347355164851467,206,2.0,206,Notre Dame,33
0.008304123658389236,21,3.0,21,Baylor,32
0.007679189206470169,169,4.0,169,Mississippi St.,32
0.007569604718726459,216,5.0,216,Oregon,32
0.007232859441505267,155,6.0,155,Marquette,33
0.006386105618310577,276,7.0,276,Stanford,32
0.006379713991702816,148,8.0,148,Louisville,32
0.0059990728168070944,124,9.0,124,Iowa St.,33
0.0054095028153994884,157,10.0,157,Maryland,32
0.005355516178203546,217,11.0,217,Oregon St.,31
0.005257176085521395,301,12.0,301,UCLA,32
0.005244986108635378,133,13.0,133,Kentucky,31
0.005237738492388974,123,14.0,123,Iowa,32
0.0052133680068937194,264,15.0,264,South Dakota St.,32
0.0051994001346340555,12,16.0,12,Arizona St.,30
0.005178110302626771,64,17.0,64,DePaul,33
0.005176525179448569,261,18.0,261,South Carolina,30
0.0051545107352578045,44,19.0,44,Central Mich.,32
0.005020473309021877,100,20.0,100,Gonzaga,32
0.004851442113696187,334,21.0,334,West Virginia,30
0.004826574732280622,285,22.0,285,Texas,32
0.004788297891403105,279,23.0,279,Syracuse,32
0.004773189715876922,286,24.0,286,Texas A&M,31
0.004768939036578434,319,25.0,319,Utah,30
0.004720239646849972,171,26.0,171,Missouri,33
0.004688974055129067,162,27.0,162,Miami (FL),32
0.00455521227287173,182,28.0,182,NC State,31
0.004515939761095513,194,29.0,194,North Carolina,32
0.004498545838583692,69,30.0,69,Drake,32
0.004484139679863837,165,31.0,165,Michigan St.,31
0.004478751393446304,11,32.0,11,Arizona,31
0.004422265813939256,14,33.0,14,Arkansas,34
0.004397732194900585,164,34.0,164,Michigan,32
0.0043885185078954446,88,35.0,88,Florida St.,31
0.004382541296837529,39,36.0,39,California,31
0.004382190271330209,263,37.0,263,South Dakota,31
0.004311589389451667,33,38.0,33,Buffalo,31
0.0042502568621483605,17,39.0,17,Auburn,30
0.004238548150762783,204,40.0,204,Northwestern,30
0.004236340079173024,282,41.0,282,Tennessee,31
0.0041777958350822505,265,42.0,265,South Fla.,33
0.004169356663791528,130,43.0,130,Kansas St.,32
0.004168619652629478,280,44.0,280,TCU,30
0.004142267007712013,50,45.0,50,Clemson,31
0.004141649557977917,328,46.0,328,Virginia Tech,31
0.004119492568738262,208,47.0,208,Ohio,31
0.004114541693703553,168,48.0,168,Minnesota,30
0.004110518442254748,120,49.0,120,Indiana,32
0.004089460947357307,22,50.0,22,Belmont,32
0.00408636215814073,97,51.0,97,Georgia,30
0.004065622891530953,238,52.0,238,Rutgers,31
0.004049936826331439,300,53.0,300,UCF,32
0.004049547962396912,268,54.0,268,Southern California,30
0.00403190032682848,99,55.0,99,Georgia Tech,30
0.004009771462673517,135,56.0,135,LSU,29
0.004004947692421866,103,57.0,103,Green Bay,30
0.00400404520725975,231,58.0,231,Quinnipiac,32
0.004003969859558273,172,59.0,172,Missouri St.,32
0.0039805592188668975,185,60.0,185,Nebraska,30
0.003975005412143189,229,61.0,229,Purdue,34
0.00393402470861512,234,62.0,234,Rice,31
0.003897311722458388,344,63.0,344,Wright St.,32
0.0038943680300971145,247,64.0,247,Saint Mary's (CA),31
0.0038511707562554356,275,65.0,275,St. John's (NY),31
0.0038376892675716866,96,66.0,96,Georgetown,31
0.003817170454756518,32,67.0,32,Bucknell,33
0.003806377658396771,71,68.0,71,Duke,30
0.0037705617259907384,326,69.0,326,Villanova,30
0.0037598625625269804,89,70.0,89,Fordham,33
0.003754838877057836,258,71.0,258,Seton Hall,30
0.0037396692148784997,60,72.0,60,Creighton,31
0.0037333088761792575,49,73.0,49,Cincinnati,31
0.0037305686999557493,25,74.0,25,Boise St.,30
0.0037226306039254186,166,75.0,166,Middle Tenn.,32
0.0037095159351971775,188,76.0,188,New Mexico,30
0.0037014587075778127,128,77.0,128,James Madison,30
0.0036772899183026373,34,78.0,34,Butler,30
0.003667794609948128,211,79.0,211,Oklahoma St.,30
0.0036589397091655383,296,80.0,296,UC Davis,30
0.0036453795728841163,152,81.0,152,Maine,32
0.0036234459279027398,129,82.0,129,Kansas,31
0.003612803501370854,70,83.0,70,Drexel,32
0.0035966526105651645,289,84.0,289,Texas Tech,31
0.0035651178711016205,331,85.0,331,Washington,32
0.003527871301546068,322,86.0,322,VCU,32
0.0035254942492344756,314,87.0,314,UT Arlington,30
0.0035182973764192015,63,88.0,63,Dayton,30
0.0034536178532818484,227,89.0,227,Princeton,31
0.0034482011512117984,210,90.0,210,Oklahoma,30
0.0034442058506969,81,91.0,81,FGCU,28
0.003428550724494915,19,92.0,19,BYU,30
0.003375901661081217,163,93.0,163,Miami (OH),30
0.0033710778012688695,228,94.0,228,Providence,32
0.0033396538322102085,345,95.0,345,Wyoming,28
0.003333315527857871,114,96.0,114,IUPUI,30
0.003323033919326354,295,97.0,295,UAB,29
0.003322842073394089,342,98.0,342,Wisconsin,33
0.003322623588854161,202,99.0,202,Northern Ill.,32
0.003321315443203487,290,100.0,290,Toledo,31
0.0033188505557026765,327,101.0,327,Virginia,31
0.0033094502249719077,111,102.0,111,Houston,30
0.003299432557558941,105,103.0,105,Hartford,33
0.003295324814912765,209,104.0,209,Ohio St.,28
0.003289048415061074,4,105.0,4,Alabama,31
0.0032727684803793167,132,106.0,132,Kent St.,30
0.0032693250746775484,90,107.0,90,Fresno St.,29
0.003268410788574977,332,108.0,332,Washington St.,30
0.003239852184112628,220,109.0,220,Penn St.,30
0.003224412385244919,9,110.0,9,American,32
0.0032136625554399015,219,111.0,219,Penn,28
0.003205536166432735,55,112.0,55,Colorado,30
0.0031817017292962474,151,113.0,151,Loyola Marymount,32
0.003169928996661433,337,114.0,337,Western Ky.,30
0.0031531914762871643,281,115.0,281,Temple,30
0.0031341136276816475,292,116.0,292,Troy,29
0.003113949333694705,154,117.0,154,Marist,33
0.003112574958259758,348,118.0,348,Youngstown St.,29
0.00308572474032895,221,119.0,221,Pepperdine,30
0.003073306081396991,212,120.0,212,Old Dominion,31
0.0030645065461918897,224,121.0,224,Portland St.,31
0.0030586036716861355,218,122.0,218,Pacific,30
0.0030462087390065876,315,123.0,315,UT Martin,30
