LRMC,team_index,LRMC_rank,index,name,ngames
0.008512585234491273,206,1.0,206,Notre Dame,33
0.008172537655470222,302,2.0,302,UConn,33
0.008054060286262052,169,3.0,169,Mississippi St.,32
0.007837335257925293,21,4.0,21,Baylor,32
0.007343724272331164,155,5.0,155,Marquette,33
0.007062697422883639,216,6.0,216,Oregon,32
0.006522233971109359,148,7.0,148,Louisville,32
0.0062209030268807735,276,8.0,276,Stanford,32
0.0059953786903756585,124,9.0,124,Iowa St.,33
0.005618995128632886,217,10.0,217,Oregon St.,31
0.005594739144165409,123,11.0,123,Iowa,32
0.005197934040101812,157,12.0,157,Maryland,32
0.00517385775986203,301,13.0,301,UCLA,32
0.005115226188872799,171,14.0,171,Missouri,33
0.00511082347130162,64,15.0,64,DePaul,33
0.005024048607310459,133,16.0,133,Kentucky,31
0.004999018179303012,261,17.0,261,South Carolina,30
0.004968243575290098,279,18.0,279,Syracuse,32
0.004955851314758765,264,19.0,264,South Dakota St.,32
0.004947591787893862,100,20.0,100,Gonzaga,32
0.0049231530922851634,12,21.0,12,Arizona St.,30
0.004866492225797439,286,22.0,286,Texas A&M,31
0.0048242534443762915,162,23.0,162,Miami (FL),32
0.004796037126370041,182,24.0,182,NC State,31
0.0047719705048561364,285,25.0,285,Texas,32
0.004600906928549713,44,26.0,44,Central Mich.,32
0.0045774554838489,14,27.0,14,Arkansas,34
0.004573126964767948,88,28.0,88,Florida St.,31
0.004559833863711685,120,29.0,120,Indiana,32
0.004558906946455918,319,30.0,319,Utah,30
0.004543140549914479,164,31.0,164,Michigan,32
0.0045091427476043775,334,32.0,334,West Virginia,30
0.004457780075079238,204,33.0,204,Northwestern,30
0.004450426676847434,39,34.0,39,California,31
0.0044399531742704505,194,35.0,194,North Carolina,32
0.004425099360802641,282,36.0,282,Tennessee,31
0.004422141106568571,263,37.0,263,South Dakota,31
0.0044142469330663205,165,38.0,165,Michigan St.,31
0.004413902784682944,238,39.0,238,Rutgers,31
0.004392900735950517,69,40.0,69,Drake,32
0.004378822819312276,17,41.0,17,Auburn,30
0.0043650393094796566,229,42.0,229,Purdue,34
0.004363198516851869,11,43.0,11,Arizona,31
0.004246825872366034,33,44.0,33,Buffalo,31
0.00422710032974518,268,45.0,268,Southern California,30
0.004210488273520932,32,46.0,32,Bucknell,33
0.004152084563296529,172,47.0,172,Missouri St.,32
0.004146082581732825,280,48.0,280,TCU,30
0.004142450074222761,22,49.0,22,Belmont,32
0.004142058392091222,130,50.0,130,Kansas St.,32
0.004083435555613608,208,51.0,208,Ohio,31
0.004080521192867431,265,52.0,265,South Fla.,33
0.00407877585649642,168,53.0,168,Minnesota,30
0.004056038215267513,328,54.0,328,Virginia Tech,31
0.004045304502671809,300,55.0,300,UCF,32
0.004002099310590753,71,56.0,71,Duke,30
0.003984411909774986,185,57.0,185,Nebraska,30
0.0039796538781124375,135,58.0,135,LSU,29
0.003943712651117485,97,59.0,97,Georgia,30
0.003934083140345365,34,60.0,34,Butler,30
0.003922464949382035,275,61.0,275,St. John's (NY),31
0.003916622588806469,50,62.0,50,Clemson,31
0.003904154756138519,128,63.0,128,James Madison,30
0.0038329769908199704,103,64.0,103,Green Bay,30
0.0038201669375908195,96,65.0,96,Georgetown,31
0.0037675833089629023,231,66.0,231,Quinnipiac,32
0.003764724959482035,60,67.0,60,Creighton,31
0.0037120980363271067,247,68.0,247,Saint Mary's (CA),31
0.0037095826740825557,99,69.0,99,Georgia Tech,30
0.0037087174457546774,188,70.0,188,New Mexico,30
0.003700895901154089,342,71.0,342,Wisconsin,33
0.003664491082936329,19,72.0,19,BYU,30
0.0036552044578747104,296,73.0,296,UC Davis,30
0.003639244480258846,49,74.0,49,Cincinnati,31
0.0036358121275028086,166,75.0,166,Middle Tenn.,32
0.0036343760333328087,344,76.0,344,Wright St.,32
0.0036304205497394715,326,77.0,326,Villanova,30
0.0036246097284601186,234,78.0,234,Rice,31
0.0036240370006886033,89,79.0,89,Fordham,33
0.0035903080113950667,129,80.0,129,Kansas,31
0.003573318435653167,211,81.0,211,Oklahoma St.,30
0.0035532068162989123,63,82.0,63,Dayton,30
0.0035120025469476106,289,83.0,289,Texas Tech,31
0.0034872750663630108,25,84.0,25,Boise St.,30
0.003472190553708712,322,85.0,322,VCU,32
0.003467408439098366,152,86.0,152,Maine,32
0.0034635399586592434,345,87.0,345,Wyoming,28
0.003448511507779824,290,88.0,290,Toledo,31
0.0034391363078731738,258,89.0,258,Seton Hall,30
0.0034189564590950744,70,90.0,70,Drexel,32
0.0034167697713288004,331,91.0,331,Washington,32
0.003410116535571869,227,92.0,227,Princeton,31
0.0034048371481853633,332,93.0,332,Washington St.,30
0.003393779665606905,114,94.0,114,IUPUI,30
0.00333534670709467,4,95.0,4,Alabama,31
0.0033145891643653587,228,96.0,228,Providence,32
0.0033052311999051927,314,97.0,314,UT Arlington,30
0.00330309327895634,219,98.0,219,Penn,28
0.0032863462748152017,9,99.0,9,American,32
0.0032681884911838635,163,100.0,163,Miami (OH),30
0.003261240683329979,55,101.0,55,Colorado,30
0.0032456564312878457,143,102.0,143,Little Rock,31
0.00323863144159686,292,103.0,292,Troy,29
0.0032306600805605333,105,104.0,105,Hartford,33
0.003222149271102607,210,105.0,210,Oklahoma,30
0.0032192789223617485,81,106.0,81,FGCU,28
0.0032140027087870383,348,107.0,348,Youngstown St.,29
0.003207033359217392,151,108.0,151,Loyola Marymount,32
0.0031993556891858326,295,109.0,295,UAB,29
0.0031748654084097516,209,110.0,209,Ohio St.,28
0.00317350857418717,311,111.0,311,UNI,31
0.0031650373017367735,106,112.0,106,Harvard,28
0.003163781892784722,132,113.0,132,Kent St.,30
0.0031613078530792183,224,114.0,224,Portland St.,31
0.003154604411795333,111,115.0,111,Houston,30
0.0031489161485016713,218,116.0,218,Pacific,30
0.003144644539487515,202,117.0,202,Northern Ill.,32
0.0031426108338312767,281,118.0,281,Temple,30
0.0031224530366118445,72,119.0,72,Duquesne,32
0.0031221329192208085,327,120.0,327,Virginia,31
0.0031216137388263157,154,121.0,154,Marist,33
0.0031088214612076475,26,122.0,26,Boston College,30
0.0030930845164302834,315,123.0,315,UT Martin,30
0.0030928696263591744,115,124.0,115,Idaho,31
0.0030897202809581246,212,125.0,212,Old Dominion,31
0.003089696084413941,221,126.0,221,Pepperdine,30
0.003088225064445258,67,127.0,67,Denver,30
0.0030478967564995176,199,128.0,199,Northeastern,31
0.003028448608576603,90,129.0,90,Fresno St.,29
0.0030210969027437734,220,130.0,220,Penn St.,30
0.0030168903972817543,232,131.0,232,Radford,31
0.0030145904072076506,117,132.0,117,Illinois,30
0.0029979780487366364,324,133.0,324,Vanderbilt,29
0.0029951361562696793,337,134.0,337,Western Ky.,30
0.0029644557531353505,201,135.0,201,Northern Colo.,31
0.002956239960224779,116,136.0,116,Idaho St.,28
0.0029386130917778055,161,137.0,161,Mercer,32
0.002923117641895565,291,138.0,291,Towson,32
0.0029176823533407807,269,139.0,269,Southern Ill.,30
0.0029037160943060757,140,140.0,140,Lehigh,30
0.00286494331134712,86,141.0,86,Florida,31
0.0028595765888320473,62,142.0,62,Davidson,30
0.0028574815071717792,222,143.0,222,Pittsburgh,31
0.002825649924896589,293,144.0,293,Tulane,30
0.00280941885065701,298,145.0,298,UC Riverside,31
0.0027917125075841765,215,146.0,215,Oral Roberts,29
