LRMC,team_index,LRMC_rank,index,name,ngames
0.008655421410802392,206,1.0,206,Notre Dame,33
0.007877092839159697,21,2.0,21,Baylor,32
0.007874467292855543,169,3.0,169,Mississippi St.,32
0.007795321066041837,216,4.0,216,Oregon,32
0.007712469132089528,302,5.0,302,UConn,33
0.007335071014267963,155,6.0,155,Marquette,33
0.006528958664950908,148,7.0,148,Louisville,32
0.006139046877063171,124,8.0,124,Iowa St.,33
0.005817870893165772,276,9.0,276,Stanford,32
0.005361677970658682,301,10.0,301,UCLA,32
0.005229673650403282,123,11.0,123,Iowa,32
0.005182198066546373,217,12.0,217,Oregon St.,31
0.005135970963528812,44,13.0,44,Central Mich.,32
0.005120706404431639,171,14.0,171,Missouri,33
0.005084286378811687,279,15.0,279,Syracuse,32
0.00507531620382656,157,16.0,157,Maryland,32
0.00500310811954403,69,17.0,69,Drake,32
0.004920035561405566,264,18.0,264,South Dakota St.,32
0.004857938725531676,64,19.0,64,DePaul,33
0.0048432387824186955,133,20.0,133,Kentucky,31
0.004835478155668603,100,21.0,100,Gonzaga,32
0.004809372353999014,162,22.0,162,Miami (FL),32
0.004795589434887685,285,23.0,285,Texas,32
0.00479493047080549,12,24.0,12,Arizona St.,30
0.0047335198335256845,334,25.0,334,West Virginia,30
0.004730887609638433,182,26.0,182,NC State,31
0.0046619752240815715,194,27.0,194,North Carolina,32
0.004616059415026055,261,28.0,261,South Carolina,30
0.004602601747974863,286,29.0,286,Texas A&M,31
0.00445669997303703,282,30.0,282,Tennessee,31
0.004445597934661281,164,31.0,164,Michigan,32
0.004435635503843668,263,32.0,263,South Dakota,31
0.004416493648268484,14,33.0,14,Arkansas,34
0.004411853541260976,33,34.0,33,Buffalo,31
0.004385019492344663,88,35.0,88,Florida St.,31
0.0043780196618403095,39,36.0,39,California,31
0.004354245695207244,165,37.0,165,Michigan St.,31
0.004333975034608246,319,38.0,319,Utah,30
0.004294532691192572,22,39.0,22,Belmont,32
0.004283692119179456,11,40.0,11,Arizona,31
0.004264810933687323,268,41.0,268,Southern California,30
0.004251611006203982,172,42.0,172,Missouri St.,32
0.004200105050231727,208,43.0,208,Ohio,31
0.0041876550533832746,204,44.0,204,Northwestern,30
0.004178571743930415,120,45.0,120,Indiana,32
0.0041366083998609264,238,46.0,238,Rutgers,31
0.004129373830505073,328,47.0,328,Virginia Tech,31
0.00412444930410224,17,48.0,17,Auburn,30
0.004093602928429907,99,49.0,99,Georgia Tech,30
0.00407540662651348,135,50.0,135,LSU,29
0.004074811047916493,265,51.0,265,South Fla.,33
0.004072108554622367,168,52.0,168,Minnesota,30
0.00406626880519633,130,53.0,130,Kansas St.,32
0.004065904578023439,300,54.0,300,UCF,32
0.004059126043136167,229,55.0,229,Purdue,34
0.004035449836358027,231,56.0,231,Quinnipiac,32
0.003907456136664245,280,57.0,280,TCU,30
0.0039020332259305404,326,58.0,326,Villanova,30
0.003888942365871905,103,59.0,103,Green Bay,30
0.003868080277602311,344,60.0,344,Wright St.,32
0.003841240758663659,34,61.0,34,Butler,30
0.0038097036691209247,32,62.0,32,Bucknell,33
0.003807946041763388,185,63.0,185,Nebraska,30
0.0038064068521430406,97,64.0,97,Georgia,30
0.003787134987154724,234,65.0,234,Rice,31
0.003766782126235751,19,66.0,19,BYU,30
0.0037602304864104165,71,67.0,71,Duke,30
0.0037538445640903956,49,68.0,49,Cincinnati,31
0.00373463927737721,60,69.0,60,Creighton,31
0.003727793016211087,96,70.0,96,Georgetown,31
0.00370578972667434,50,71.0,50,Clemson,31
0.0036844393153352387,114,72.0,114,IUPUI,30
0.003659184229584259,275,73.0,275,St. John's (NY),31
0.003647905851742946,258,74.0,258,Seton Hall,30
0.0036413703075626165,247,75.0,247,Saint Mary's (CA),31
0.0035966184306207567,228,76.0,228,Providence,32
0.003572186527658053,89,77.0,89,Fordham,33
0.003565370411441529,188,78.0,188,New Mexico,30
0.0035652844243605087,296,79.0,296,UC Davis,30
0.003548965673687671,314,80.0,314,UT Arlington,30
0.003542693166844227,322,81.0,322,VCU,32
0.003508913697787668,129,82.0,129,Kansas,31
0.0035000320932931416,152,83.0,152,Maine,32
0.003471869892228535,342,84.0,342,Wisconsin,33
0.003470410469347402,70,85.0,70,Drexel,32
0.003457591665970386,128,86.0,128,James Madison,30
0.0034479469749370485,211,87.0,211,Oklahoma St.,30
0.0034193565020596063,105,88.0,105,Hartford,33
0.003419142540231149,345,89.0,345,Wyoming,28
0.003415630978591504,166,90.0,166,Middle Tenn.,32
0.003402853476705755,25,91.0,25,Boise St.,30
0.0033983766803878162,163,92.0,163,Miami (OH),30
0.0033785743659283337,227,93.0,227,Princeton,31
0.0033773538942777387,81,94.0,81,FGCU,28
0.0033744976207809954,327,95.0,327,Virginia,31
0.003367042284708246,331,96.0,331,Washington,32
0.0033515796797405346,220,97.0,220,Penn St.,30
