LRMC,team_index,LRMC_rank,index,name,ngames
0.008982225440418505,302,1.0,302,UConn,33
0.00833843719663624,206,2.0,206,Notre Dame,33
0.007939838591531185,169,3.0,169,Mississippi St.,32
0.007892937666243905,21,4.0,21,Baylor,32
0.007411044391865708,216,5.0,216,Oregon,32
0.006902946482358685,155,6.0,155,Marquette,33
0.0067783604094304156,148,7.0,148,Louisville,32
0.006303489282711395,124,8.0,124,Iowa St.,33
0.0058641949167273656,276,9.0,276,Stanford,32
0.005554188049515902,123,10.0,123,Iowa,32
0.005307443766822168,157,11.0,157,Maryland,32
0.0052910944279013945,133,12.0,133,Kentucky,31
0.005270549025547527,64,13.0,64,DePaul,33
0.0051927889886811,301,14.0,301,UCLA,32
0.005162930246149127,264,15.0,264,South Dakota St.,32
0.0051443252492120945,279,16.0,279,Syracuse,32
0.0051323609144406255,44,17.0,44,Central Mich.,32
0.004967084390079163,217,18.0,217,Oregon St.,31
0.0049465473531104,162,19.0,162,Miami (FL),32
0.00489336961855304,182,20.0,182,NC State,31
0.00481900401371153,171,21.0,171,Missouri,33
0.004815078518586387,100,22.0,100,Gonzaga,32
0.004720258006051336,263,23.0,263,South Dakota,31
0.004707340667890724,261,24.0,261,South Carolina,30
0.004661707653270996,12,25.0,12,Arizona St.,30
0.004649796851797764,286,26.0,286,Texas A&M,31
0.004601149045856408,194,27.0,194,North Carolina,32
0.004555547675888027,164,28.0,164,Michigan,32
0.004506510246617743,69,29.0,69,Drake,32
0.004488302130217018,238,30.0,238,Rutgers,31
0.004484519929075292,285,31.0,285,Texas,32
0.00448208121927086,88,32.0,88,Florida St.,31
0.004444459415211802,172,33.0,172,Missouri St.,32
0.00441276139790984,204,34.0,204,Northwestern,30
0.004337657626788101,334,35.0,334,West Virginia,30
0.004329813793675368,33,36.0,33,Buffalo,31
0.004321402092730652,120,37.0,120,Indiana,32
0.004303160841867499,22,38.0,22,Belmont,32
0.00430119700333706,208,39.0,208,Ohio,31
0.004298503781593377,165,40.0,165,Michigan St.,31
0.00428707491153507,17,41.0,17,Auburn,30
0.004286348731066145,319,42.0,319,Utah,30
0.004283246535246257,14,43.0,14,Arkansas,34
0.004283217602330973,300,44.0,300,UCF,32
0.004253424046620208,229,45.0,229,Purdue,34
0.0042490829580229105,39,46.0,39,California,31
0.0042246847197452185,282,47.0,282,Tennessee,31
0.004210436378045441,11,48.0,11,Arizona,31
0.004201752386250372,103,49.0,103,Green Bay,30
0.004120479586756504,99,50.0,99,Georgia Tech,30
0.0041200825092544986,328,51.0,328,Virginia Tech,31
0.004080575021800581,265,52.0,265,South Fla.,33
0.004014532496311037,168,53.0,168,Minnesota,30
0.004000189803371088,268,54.0,268,Southern California,30
0.003990378600859972,130,55.0,130,Kansas St.,32
0.003979849633041875,71,56.0,71,Duke,30
0.003979803400457849,231,57.0,231,Quinnipiac,32
0.003931119719777283,34,58.0,34,Butler,30
0.0039019143342245524,50,59.0,50,Clemson,31
0.0038686155478965508,280,60.0,280,TCU,30
0.0038517343319052627,49,61.0,49,Cincinnati,31
0.0038403630805654045,135,62.0,135,LSU,29
0.003827078248380808,185,63.0,185,Nebraska,30
0.0038242849199176944,32,64.0,32,Bucknell,33
0.0038007582266347665,166,65.0,166,Middle Tenn.,32
0.0037978326988081248,60,66.0,60,Creighton,31
0.003759364869707881,275,67.0,275,St. John's (NY),31
0.003750696876826976,25,68.0,25,Boise St.,30
0.003711231146132529,97,69.0,97,Georgia,30
0.003709905491270894,96,70.0,96,Georgetown,31
0.0037019605700509264,211,71.0,211,Oklahoma St.,30
0.003697720855138033,344,72.0,344,Wright St.,32
0.003681618194697212,326,73.0,326,Villanova,30
0.0036730031299002006,247,74.0,247,Saint Mary's (CA),31
0.0036692893911925246,342,75.0,342,Wisconsin,33
0.0036471548925100616,296,76.0,296,UC Davis,30
0.003644683177885495,70,77.0,70,Drexel,32
0.003639132562885512,234,78.0,234,Rice,31
0.003579743112350717,258,79.0,258,Seton Hall,30
0.0035748544102476615,19,80.0,19,BYU,30
0.0035693372843254314,314,81.0,314,UT Arlington,30
0.0035666889628075695,322,82.0,322,VCU,32
0.0035392055177847336,128,83.0,128,James Madison,30
0.0034957715355831732,163,84.0,163,Miami (OH),30
0.0034794785401733802,111,85.0,111,Houston,30
0.0034562960088267707,227,86.0,227,Princeton,31
0.0034561527360157957,331,87.0,331,Washington,32
0.003426795344664718,89,88.0,89,Fordham,33
0.003421710143556959,327,89.0,327,Virginia,31
0.0034152578216279502,114,90.0,114,IUPUI,30
0.003413261847485338,129,91.0,129,Kansas,31
0.003410882446809814,289,92.0,289,Texas Tech,31
0.003409648668212702,63,93.0,63,Dayton,30
0.003386272643349371,55,94.0,55,Colorado,30
0.0033831821114504446,188,95.0,188,New Mexico,30
0.0033787801809370788,209,96.0,209,Ohio St.,28
0.0033743524177470667,81,97.0,81,FGCU,28
0.0033638172857622167,152,98.0,152,Maine,32
0.0033405104172529493,290,99.0,290,Toledo,31
0.0033383716828888667,202,100.0,202,Northern Ill.,32
0.0033329795046151845,348,101.0,348,Youngstown St.,29
0.003310080208108018,151,102.0,151,Loyola Marymount,32
0.0032938663844887736,132,103.0,132,Kent St.,30
0.0032575317593691406,337,104.0,337,Western Ky.,30
0.0032511709425978533,143,105.0,143,Little Rock,31
0.003232273042182592,228,106.0,228,Providence,32
0.003225926564760934,9,107.0,9,American,32
0.0032172393424880073,220,108.0,220,Penn St.,30
0.0032095890920054992,4,109.0,4,Alabama,31
0.0032090110114622304,311,110.0,311,UNI,31
0.003200255349959037,210,111.0,210,Oklahoma,30
0.0031947753516708803,345,112.0,345,Wyoming,28
0.0031575470103234783,106,113.0,106,Harvard,28
0.003143291667696884,221,114.0,221,Pepperdine,30
0.003138963807483142,219,115.0,219,Penn,28
0.0031370665063576724,295,116.0,295,UAB,29
0.0031244961911143293,315,117.0,315,UT Martin,30
0.003112057836873633,105,118.0,105,Hartford,33
0.0031095573204449906,26,119.0,26,Boston College,30
0.0031091795792675568,293,120.0,293,Tulane,30
0.003099455763766906,224,121.0,224,Portland St.,31
0.0030755099652922378,332,122.0,332,Washington St.,30
0.0030613407219887714,161,123.0,161,Mercer,32
0.0030586990475814724,67,124.0,67,Denver,30
0.003048561448411566,281,125.0,281,Temple,30
0.003024386774644796,154,126.0,154,Marist,33
0.0030014479949358277,292,127.0,292,Troy,29
0.0029932935244905735,215,128.0,215,Oral Roberts,29
0.002993232511250806,117,129.0,117,Illinois,30
0.0029819367710310447,291,130.0,291,Towson,32
0.002976111727947165,72,131.0,72,Duquesne,32
0.00297062192003964,90,132.0,90,Fresno St.,29
0.0029703920599851953,218,133.0,218,Pacific,30
0.0029629905127482037,115,134.0,115,Idaho,31
0.002923548720121299,260,135.0,260,South Alabama,32
