LRMC,team_index,LRMC_rank,index,name,ngames
0.008435895047958653,206,1.0,206,Notre Dame,33
0.008110720539094049,302,2.0,302,UConn,33
0.007923546090043025,169,3.0,169,Mississippi St.,32
0.007618750081833254,21,4.0,21,Baylor,32
0.007223521619214633,216,5.0,216,Oregon,32
0.006845500608877152,276,6.0,276,Stanford,32
0.006712131199741875,155,7.0,155,Marquette,33
0.0063383113434030535,148,8.0,148,Louisville,32
0.005963046499702773,124,9.0,124,Iowa St.,33
0.005473443566177505,133,10.0,133,Kentucky,31
0.005410368818296941,264,11.0,264,South Dakota St.,32
0.005380686350525444,217,12.0,217,Oregon St.,31
0.0053481714444019645,123,13.0,123,Iowa,32
0.0052957654572136125,301,14.0,301,UCLA,32
0.00518957275746277,157,15.0,157,Maryland,32
0.005146137582384516,162,16.0,162,Miami (FL),32
0.005066872782695376,261,17.0,261,South Carolina,30
0.005033401868327142,12,18.0,12,Arizona St.,30
0.004942387490022311,100,19.0,100,Gonzaga,32
0.004924073040792004,64,20.0,64,DePaul,33
0.004911095387662144,44,21.0,44,Central Mich.,32
0.004852816111599964,319,22.0,319,Utah,30
0.004846300648596399,39,23.0,39,California,31
0.004835080202361009,279,24.0,279,Syracuse,32
0.004733310092755546,171,25.0,171,Missouri,33
0.004667420922639878,69,26.0,69,Drake,32
0.004637918292878038,182,27.0,182,NC State,31
0.004563809462979081,194,28.0,194,North Carolina,32
0.004557953403075702,285,29.0,285,Texas,32
0.004520268794420884,334,30.0,334,West Virginia,30
0.004513340715258017,286,31.0,286,Texas A&M,31
0.004512916202877506,11,32.0,11,Arizona,31
0.004470484870632083,263,33.0,263,South Dakota,31
0.004433074088823404,33,34.0,33,Buffalo,31
0.004420245685014226,14,35.0,14,Arkansas,34
0.004416773872295357,17,36.0,17,Auburn,30
0.004313469292845095,229,37.0,229,Purdue,34
0.004297546855633399,165,38.0,165,Michigan St.,31
0.004292413908252332,120,39.0,120,Indiana,32
0.004262884604630032,172,40.0,172,Missouri St.,32
0.004261646417376272,328,41.0,328,Virginia Tech,31
0.004256068707517662,300,42.0,300,UCF,32
0.0042526181020883175,88,43.0,88,Florida St.,31
0.00425198796072754,164,44.0,164,Michigan,32
0.004248551515811392,282,45.0,282,Tennessee,31
0.004203859026204511,268,46.0,268,Southern California,30
0.004199584877754105,238,47.0,238,Rutgers,31
0.00413735343432037,130,48.0,130,Kansas St.,32
0.004128768979691915,103,49.0,103,Green Bay,30
0.004112313452902167,32,50.0,32,Bucknell,33
0.004104685809757917,265,51.0,265,South Fla.,33
0.004092998816419217,280,52.0,280,TCU,30
0.004081647076681195,185,53.0,185,Nebraska,30
0.004066742936410115,22,54.0,22,Belmont,32
0.004053525383732008,204,55.0,204,Northwestern,30
0.004039710193241805,208,56.0,208,Ohio,31
0.004000022215981862,135,57.0,135,LSU,29
0.003919714657098051,99,58.0,99,Georgia Tech,30
0.0039032306140055952,50,59.0,50,Clemson,31
0.0038855362292399935,234,60.0,234,Rice,31
0.0038422871193615985,275,61.0,275,St. John's (NY),31
0.0038399159390619278,168,62.0,168,Minnesota,30
0.0038002903361831057,34,63.0,34,Butler,30
0.003763144786472687,71,64.0,71,Duke,30
0.0037538929097746376,247,65.0,247,Saint Mary's (CA),31
0.0037499997779745667,231,66.0,231,Quinnipiac,32
0.003741027456550495,166,67.0,166,Middle Tenn.,32
0.003707536855595907,89,68.0,89,Fordham,33
0.003702420641330185,49,69.0,49,Cincinnati,31
0.003702230792877455,188,70.0,188,New Mexico,30
0.0036922517088575067,96,71.0,96,Georgetown,31
0.0036813901796233263,25,72.0,25,Boise St.,30
0.003679939096597288,70,73.0,70,Drexel,32
0.003669837982013105,344,74.0,344,Wright St.,32
0.0036686403060960915,19,75.0,19,BYU,30
0.003660100704895103,296,76.0,296,UC Davis,30
0.0036365101877235393,97,77.0,97,Georgia,30
0.0036211384208885743,63,78.0,63,Dayton,30
0.0036139472706864326,60,79.0,60,Creighton,31
0.0035838454827381663,128,80.0,128,James Madison,30
0.0035488915949966186,258,81.0,258,Seton Hall,30
0.003534939058536118,114,82.0,114,IUPUI,30
0.0035349197532258555,331,83.0,331,Washington,32
0.003519625509097286,152,84.0,152,Maine,32
0.003514642500634089,326,85.0,326,Villanova,30
0.003489871748839935,129,86.0,129,Kansas,31
0.0034781189700051657,322,87.0,322,VCU,32
0.0034671785127743902,342,88.0,342,Wisconsin,33
0.0034501858898932374,219,89.0,219,Penn,28
0.003443606563595442,211,90.0,211,Oklahoma St.,30
0.00341269805862958,290,91.0,290,Toledo,31
0.0034102126208521997,4,92.0,4,Alabama,31
0.003388194727621106,132,93.0,132,Kent St.,30
0.0033769220860132756,314,94.0,314,UT Arlington,30
0.0033739432857188352,81,95.0,81,FGCU,28
