LRMC,team_index,LRMC_rank,index,name,ngames
0.00820284628241501,169,1.0,169,Mississippi St.,32
0.008172927644017993,302,2.0,302,UConn,33
0.008074025498166725,206,3.0,206,Notre Dame,33
0.007652986423114015,21,4.0,21,Baylor,32
0.007186542765380141,216,5.0,216,Oregon,32
0.006600679377638011,155,6.0,155,Marquette,33
0.006490383351268475,148,7.0,148,Louisville,32
0.006097080534854234,276,8.0,276,Stanford,32
0.005996933463690585,124,9.0,124,Iowa St.,33
0.005294887633803535,264,10.0,264,South Dakota St.,32
0.00527719303779756,133,11.0,133,Kentucky,31
0.005236547175596028,217,12.0,217,Oregon St.,31
0.005228802113954807,157,13.0,157,Maryland,32
0.0052146210213198695,64,14.0,64,DePaul,33
0.005133928360595918,100,15.0,100,Gonzaga,32
0.005023795473474081,182,16.0,182,NC State,31
0.004979006842793151,171,17.0,171,Missouri,33
0.004965905490406923,123,18.0,123,Iowa,32
0.004925185815811881,12,19.0,12,Arizona St.,30
0.004903843776236241,301,20.0,301,UCLA,32
0.004887447687001488,44,21.0,44,Central Mich.,32
0.0048821392718850784,88,22.0,88,Florida St.,31
0.0048798394375833614,285,23.0,285,Texas,32
0.004876108762196904,261,24.0,261,South Carolina,30
0.004872181854341406,279,25.0,279,Syracuse,32
0.004776088655865981,162,26.0,162,Miami (FL),32
0.004762455707021273,286,27.0,286,Texas A&M,31
0.004721056389349648,69,28.0,69,Drake,32
0.004716389200719397,263,29.0,263,South Dakota,31
0.004712374826921046,319,30.0,319,Utah,30
0.004589510431455697,282,31.0,282,Tennessee,31
0.004571522716726862,39,32.0,39,California,31
0.004536352284302176,165,33.0,165,Michigan St.,31
0.004441423097643802,17,34.0,17,Auburn,30
0.004429430355142694,268,35.0,268,Southern California,30
0.004401226697421901,334,36.0,334,West Virginia,30
0.004379309320775783,14,37.0,14,Arkansas,34
0.004359054315735808,194,38.0,194,North Carolina,32
0.00428383306055884,328,39.0,328,Virginia Tech,31
0.004262952051758833,229,40.0,229,Purdue,34
0.004260087756567629,164,41.0,164,Michigan,32
0.004255493260822937,33,42.0,33,Buffalo,31
0.00423359119840278,11,43.0,11,Arizona,31
0.0042162292117742545,120,44.0,120,Indiana,32
0.00421112348662051,22,45.0,22,Belmont,32
0.004181335615995647,172,46.0,172,Missouri St.,32
0.004160532772900803,265,47.0,265,South Fla.,33
