LRMC,team_index,LRMC_rank,index,name,ngames
0.008585888153622621,206,1.0,206,Notre Dame,33
0.008547274298173016,302,2.0,302,UConn,33
0.00828408257375323,169,3.0,169,Mississippi St.,32
0.007594947752337039,21,4.0,21,Baylor,32
0.0075556870631670915,216,5.0,216,Oregon,32
0.007029051548776696,155,6.0,155,Marquette,33
0.006405617682863095,148,7.0,148,Louisville,32
0.00637500079552913,276,8.0,276,Stanford,32
0.0063343370038655734,124,9.0,124,Iowa St.,33
0.00540255439558479,123,10.0,123,Iowa,32
0.005321584047412231,12,11.0,12,Arizona St.,30
0.005261627590055921,217,12.0,217,Oregon St.,31
0.005228632916681872,301,13.0,301,UCLA,32
0.005200258699725814,162,14.0,162,Miami (FL),32
0.005188148260837839,264,15.0,264,South Dakota St.,32
0.005173534221051347,157,16.0,157,Maryland,32
0.005111787692339671,64,17.0,64,DePaul,33
0.005106062988022245,261,18.0,261,South Carolina,30
0.005094706793768998,44,19.0,44,Central Mich.,32
0.005006171868774983,279,20.0,279,Syracuse,32
0.004945260445575833,171,21.0,171,Missouri,33
0.004929080354708612,133,22.0,133,Kentucky,31
0.004801685331131604,100,23.0,100,Gonzaga,32
0.004759739388505263,286,24.0,286,Texas A&M,31
0.00466793334143445,182,25.0,182,NC State,31
0.004636901225502562,334,26.0,334,West Virginia,30
0.004614501797402065,69,27.0,69,Drake,32
0.0046143059832651,39,28.0,39,California,31
0.004580670273943533,285,29.0,285,Texas,32
0.004540473860766388,319,30.0,319,Utah,30
0.004523533855249535,194,31.0,194,North Carolina,32
0.004496993669744272,11,32.0,11,Arizona,31
0.004420430774076869,88,33.0,88,Florida St.,31
0.004358411818466292,282,34.0,282,Tennessee,31
0.004349099681161097,14,35.0,14,Arkansas,34
0.004345346416807747,263,36.0,263,South Dakota,31
0.004340695728778069,165,37.0,165,Michigan St.,31
0.004274445994815772,130,38.0,130,Kansas St.,32
0.004260410240327779,33,39.0,33,Buffalo,31
0.004238990536091966,164,40.0,164,Michigan,32
0.004238884686287777,328,41.0,328,Virginia Tech,31
0.0042357070703915095,120,42.0,120,Indiana,32
0.004233100558372973,168,43.0,168,Minnesota,30
0.004195180962919052,208,44.0,208,Ohio,31
0.004175335406031578,50,45.0,50,Clemson,31
0.0041070193192527275,22,46.0,22,Belmont,32
0.0041054554137006675,32,47.0,32,Bucknell,33
0.0040626532440356435,268,48.0,268,Southern California,30
0.0040371888116703895,17,49.0,17,Auburn,30
0.0040111640876755,103,50.0,103,Green Bay,30
0.003989821272215886,280,51.0,280,TCU,30
0.0039809555907192535,229,52.0,229,Purdue,34
0.0039496246363808765,97,53.0,97,Georgia,30
0.003940558991185299,172,54.0,172,Missouri St.,32
0.0039309362549080915,96,55.0,96,Georgetown,31
0.003925873040211325,300,56.0,300,UCF,32
0.0038820575038191066,238,57.0,238,Rutgers,31
0.003874939394854927,34,58.0,34,Butler,30
0.0038694693811981732,265,59.0,265,South Fla.,33
0.0038671726631836975,204,60.0,204,Northwestern,30
0.003865232267732266,231,61.0,231,Quinnipiac,32
0.0038495664715619093,275,62.0,275,St. John's (NY),31
0.0038430670946158103,185,63.0,185,Nebraska,30
0.0038307990981596624,49,64.0,49,Cincinnati,31
0.0038114055330505563,19,65.0,19,BYU,30
0.003795034378553664,99,66.0,99,Georgia Tech,30
0.00378970330500788,135,67.0,135,LSU,29
0.0037768920029550078,344,68.0,344,Wright St.,32
0.0037752686336414367,234,69.0,234,Rice,31
0.003763745261038722,128,70.0,128,James Madison,30
0.0037551201116081696,211,71.0,211,Oklahoma St.,30
0.003721597080808843,71,72.0,71,Duke,30
0.003694518328656887,296,73.0,296,UC Davis,30
0.003670437934804684,166,74.0,166,Middle Tenn.,32
0.003662399072465049,326,75.0,326,Villanova,30
0.003647680484119177,188,76.0,188,New Mexico,30
0.003642522167935142,314,77.0,314,UT Arlington,30
0.0036233273224204818,227,78.0,227,Princeton,31
0.003613494368652511,152,79.0,152,Maine,32
0.0036020006674867613,25,80.0,25,Boise St.,30
0.00360184512555086,4,81.0,4,Alabama,31
0.0035899021650330895,258,82.0,258,Seton Hall,30
0.003589814912165932,289,83.0,289,Texas Tech,31
0.0035822871320000233,81,84.0,81,FGCU,28
0.003553343965884281,129,85.0,129,Kansas,31
0.00355265918328964,219,86.0,219,Penn,28
0.0035317060974792585,322,87.0,322,VCU,32
0.003504682341708962,247,88.0,247,Saint Mary's (CA),31
0.0034986136898464814,331,89.0,331,Washington,32
0.0034976292264673288,332,90.0,332,Washington St.,30
0.0034649079561613456,63,91.0,63,Dayton,30
0.0034486543162952302,143,92.0,143,Little Rock,31
0.003444577151180709,295,93.0,295,UAB,29
0.0034323037509407833,163,94.0,163,Miami (OH),30
0.0034219411913426973,114,95.0,114,IUPUI,30
0.0034218837395031663,60,96.0,60,Creighton,31
0.0034169137496663483,70,97.0,70,Drexel,32
