LRMC,team_index,LRMC_rank,index,name,ngames
0.008415443822404505,302,1.0,302,UConn,33
0.008295466583484463,206,2.0,206,Notre Dame,33
0.008269503509122358,21,3.0,21,Baylor,32
0.007976763321283342,169,4.0,169,Mississippi St.,32
0.007497144598833035,216,5.0,216,Oregon,32
0.007351433242295863,155,6.0,155,Marquette,33
0.006513219980639482,148,7.0,148,Louisville,32
0.006137879793985946,276,8.0,276,Stanford,32
0.00582368307310684,124,9.0,124,Iowa St.,33
0.005471198727196069,157,10.0,157,Maryland,32
0.0053218249661049115,217,11.0,217,Oregon St.,31
0.005280354167470781,279,12.0,279,Syracuse,32
0.005279392773141374,123,13.0,123,Iowa,32
0.005147598965560384,44,14.0,44,Central Mich.,32
0.005098695944248199,133,15.0,133,Kentucky,31
0.005094475940075097,261,16.0,261,South Carolina,30
0.00508576709448885,64,17.0,64,DePaul,33
0.004992369998566506,12,18.0,12,Arizona St.,30
0.0049300028720475775,100,19.0,100,Gonzaga,32
0.004852777220576334,301,20.0,301,UCLA,32
0.0048484006881128455,171,21.0,171,Missouri,33
0.004831412807867375,264,22.0,264,South Dakota St.,32
0.0047408179568312865,285,23.0,285,Texas,32
0.004724536309026803,286,24.0,286,Texas A&M,31
0.004711143800892839,334,25.0,334,West Virginia,30
0.004708466688472127,162,26.0,162,Miami (FL),32
0.004679102108699133,88,27.0,88,Florida St.,31
0.004621341748588034,164,28.0,164,Michigan,32
0.004577945187691316,182,29.0,182,NC State,31
0.00452438440465488,69,30.0,69,Drake,32
0.00450425975100542,263,31.0,263,South Dakota,31
0.0044862793832790215,165,32.0,165,Michigan St.,31
0.004472800189958114,282,33.0,282,Tennessee,31
0.00446611914100695,208,34.0,208,Ohio,31
0.004420105951012624,300,35.0,300,UCF,32
0.004419918512868938,33,36.0,33,Buffalo,31
0.004417472671535149,319,37.0,319,Utah,30
0.004402453214689372,14,38.0,14,Arkansas,34
0.00431607704788739,11,39.0,11,Arizona,31
0.00426996685912114,120,40.0,120,Indiana,32
0.004262494855766801,194,41.0,194,North Carolina,32
0.0042488397738921135,238,42.0,238,Rutgers,31
0.004202542080241056,229,43.0,229,Purdue,34
0.004167313338450601,172,44.0,172,Missouri St.,32
0.004148719239609795,204,45.0,204,Northwestern,30
0.004134679224757309,103,46.0,103,Green Bay,30
0.004111851303604442,328,47.0,328,Virginia Tech,31
0.004104531941746843,168,48.0,168,Minnesota,30
0.004086636447167268,130,49.0,130,Kansas St.,32
0.004075550051285471,39,50.0,39,California,31
0.004074839716906952,22,51.0,22,Belmont,32
0.004064885998132336,280,52.0,280,TCU,30
0.004057202284793984,128,53.0,128,James Madison,30
0.004036230278159456,99,54.0,99,Georgia Tech,30
0.004001972362762568,97,55.0,97,Georgia,30
0.003997381302528494,265,56.0,265,South Fla.,33
0.00398889853950173,50,57.0,50,Clemson,31
0.003973748690216086,17,58.0,17,Auburn,30
0.003939748777769624,344,59.0,344,Wright St.,32
0.0039263050232832145,185,60.0,185,Nebraska,30
0.0038936412888452344,268,61.0,268,Southern California,30
0.0038820730400045745,234,62.0,234,Rice,31
0.003869253081938766,34,63.0,34,Butler,30
0.0038578800255155464,135,64.0,135,LSU,29
0.003804430328997313,32,65.0,32,Bucknell,33
0.0037796000215252947,231,66.0,231,Quinnipiac,32
0.0037702235477825832,275,67.0,275,St. John's (NY),31
0.003764287831229937,71,68.0,71,Duke,30
0.0037319538784032972,96,69.0,96,Georgetown,31
0.0036593066914112136,326,70.0,326,Villanova,30
0.003646211394129193,49,71.0,49,Cincinnati,31
0.0036446999299236454,89,72.0,89,Fordham,33
0.0036418876346804422,258,73.0,258,Seton Hall,30
0.003641171188343122,296,74.0,296,UC Davis,30
0.0036336545681164064,314,75.0,314,UT Arlington,30
0.003622751473542534,227,76.0,227,Princeton,31
0.003617795189665596,60,77.0,60,Creighton,31
0.0036002745586234267,129,78.0,129,Kansas,31
0.003590965363919725,63,79.0,63,Dayton,30
0.003576236608126726,322,80.0,322,VCU,32
0.003562024556563358,211,81.0,211,Oklahoma St.,30
0.0035616296646677295,166,82.0,166,Middle Tenn.,32
0.0035387490566524795,342,83.0,342,Wisconsin,33
0.0035349582409086953,348,84.0,348,Youngstown St.,29
0.003508117331490599,19,85.0,19,BYU,30
0.003506525878508332,70,86.0,70,Drexel,32
0.0035049433077550805,188,87.0,188,New Mexico,30
0.00345598958703933,247,88.0,247,Saint Mary's (CA),31
0.003425564778290747,290,89.0,290,Toledo,31
0.003407958391241142,163,90.0,163,Miami (OH),30
0.003386912447941602,228,91.0,228,Providence,32
0.003356172777074566,111,92.0,111,Houston,30
0.003343514056358719,209,93.0,209,Ohio St.,28
0.003339157833432681,152,94.0,152,Maine,32
0.0033356888131438277,331,95.0,331,Washington,32
0.003335627794513474,345,96.0,345,Wyoming,28
0.003319124033906172,114,97.0,114,IUPUI,30
0.003313173297565824,289,98.0,289,Texas Tech,31
0.0033082991925954867,25,99.0,25,Boise St.,30
0.0033010288569142033,202,100.0,202,Northern Ill.,32
0.003277235278556506,332,101.0,332,Washington St.,30
0.0032758561778049,337,102.0,337,Western Ky.,30
0.0032757507736232683,4,103.0,4,Alabama,31
0.003268316965450634,281,104.0,281,Temple,30
0.0032657347131265246,224,105.0,224,Portland St.,31
0.003258916373980504,81,106.0,81,FGCU,28
0.003255137408237164,295,107.0,295,UAB,29
0.003240879595775341,219,108.0,219,Penn,28
0.00323787127489964,132,109.0,132,Kent St.,30
0.0032117060955477576,327,110.0,327,Virginia,31
0.0032088313294373802,143,111.0,143,Little Rock,31
0.0032065748111385715,106,112.0,106,Harvard,28
0.0031828792824591876,210,113.0,210,Oklahoma,30
0.0031825852820206494,151,114.0,151,Loyola Marymount,32
0.003164812060243232,221,115.0,221,Pepperdine,30
0.003156613943655327,26,116.0,26,Boston College,30
0.0031537194168238265,167,117.0,167,Milwaukee,30
0.0031454658168863885,311,118.0,311,UNI,31
0.0031389588767391087,218,119.0,218,Pacific,30
0.00313813629261636,220,120.0,220,Penn St.,30
0.00313367227425694,105,121.0,105,Hartford,33
0.003091427568189962,154,122.0,154,Marist,33
0.003073683790072527,9,123.0,9,American,32
0.0030637472400458898,55,124.0,55,Colorado,30
0.003063439779266122,292,125.0,292,Troy,29
0.003052395577618687,90,126.0,90,Fresno St.,29
0.00304568029481821,117,127.0,117,Illinois,30
0.0030373005210253172,212,128.0,212,Old Dominion,31
0.003017246139287622,199,129.0,199,Northeastern,31
0.0030128114024310596,324,130.0,324,Vanderbilt,29
0.003003981147153531,315,131.0,315,UT Martin,30
