LRMC,team_index,LRMC_rank,index,name,ngames
0.008516190836762519,302,1.0,302,UConn,33
0.008117621095438137,206,2.0,206,Notre Dame,33
0.007909679742390176,21,3.0,21,Baylor,32
0.007816606404711636,169,4.0,169,Mississippi St.,32
0.007414904399354285,155,5.0,155,Marquette,33
0.007375180071607109,216,6.0,216,Oregon,32
0.006467014372093215,148,7.0,148,Louisville,32
0.006114843615519936,276,8.0,276,Stanford,32
0.006033244815984469,124,9.0,124,Iowa St.,33
0.0053934914526494486,123,10.0,123,Iowa,32
0.005203374657678207,64,11.0,64,DePaul,33
0.005185169971968724,44,12.0,44,Central Mich.,32
0.005184012583214101,133,13.0,133,Kentucky,31
0.005146377814205168,217,14.0,217,Oregon St.,31
0.005057347108892115,157,15.0,157,Maryland,32
0.005022960617020545,162,16.0,162,Miami (FL),32
0.005004163736767977,279,17.0,279,Syracuse,32
0.00498388324992519,301,18.0,301,UCLA,32
0.004982850289451024,261,19.0,261,South Carolina,30
0.004961033327235029,182,20.0,182,NC State,31
0.004937946122143739,100,21.0,100,Gonzaga,32
0.004926919529271756,171,22.0,171,Missouri,33
0.004907267446593636,264,23.0,264,South Dakota St.,32
0.004728629461280952,286,24.0,286,Texas A&M,31
0.004686638340923358,12,25.0,12,Arizona St.,30
0.004678010980385507,88,26.0,88,Florida St.,31
0.004609403300669251,334,27.0,334,West Virginia,30
0.0045360276039059216,194,28.0,194,North Carolina,32
0.004490906466585573,285,29.0,285,Texas,32
0.004483903956632299,14,30.0,14,Arkansas,34
0.004474805789711608,69,31.0,69,Drake,32
0.00438077122519147,17,32.0,17,Auburn,30
0.004329429271137906,33,33.0,33,Buffalo,31
0.004325858484199179,120,34.0,120,Indiana,32
0.004317556854756939,238,35.0,238,Rutgers,31
0.004304386353432805,22,36.0,22,Belmont,32
0.0043011058309693475,319,37.0,319,Utah,30
0.0042942881049202195,263,38.0,263,South Dakota,31
0.00427867934213703,328,39.0,328,Virginia Tech,31
0.00424857564792163,165,40.0,165,Michigan St.,31
0.004242674236600665,130,41.0,130,Kansas St.,32
0.004231631857532842,208,42.0,208,Ohio,31
0.004206672701450096,265,43.0,265,South Fla.,33
0.0042030766866198955,11,44.0,11,Arizona,31
0.004201828072978882,300,45.0,300,UCF,32
0.004168981912408614,164,46.0,164,Michigan,32
0.004140166031825644,204,47.0,204,Northwestern,30
0.004125140056377362,172,48.0,172,Missouri St.,32
0.00410533257309495,229,49.0,229,Purdue,34
0.004076171234307338,34,50.0,34,Butler,30
0.00406370010818764,344,51.0,344,Wright St.,32
0.0040528737246138015,275,52.0,275,St. John's (NY),31
0.004047009061528795,103,53.0,103,Green Bay,30
0.0040329877562741935,39,54.0,39,California,31
0.004025981167828711,282,55.0,282,Tennessee,31
0.004022423735041313,231,56.0,231,Quinnipiac,32
0.004021127824565913,135,57.0,135,LSU,29
0.004020759770979826,168,58.0,168,Minnesota,30
0.004004029887884274,268,59.0,268,Southern California,30
0.0039910277601886614,185,60.0,185,Nebraska,30
0.003943814426742352,280,61.0,280,TCU,30
0.003930304218328602,234,62.0,234,Rice,31
0.003916341432978475,99,63.0,99,Georgia Tech,30
0.003911042822562135,50,64.0,50,Clemson,31
0.003908792801246443,32,65.0,32,Bucknell,33
0.0038411452279308537,97,66.0,97,Georgia,30
0.0038334164019402277,71,67.0,71,Duke,30
0.003782892632785925,128,68.0,128,James Madison,30
0.0037444431227635242,326,69.0,326,Villanova,30
0.0037395534735792757,96,70.0,96,Georgetown,31
0.0037265894557556474,166,71.0,166,Middle Tenn.,32
0.0037198905295824348,247,72.0,247,Saint Mary's (CA),31
0.003675176621303246,188,73.0,188,New Mexico,30
0.0036742754700696224,296,74.0,296,UC Davis,30
0.003650254908419814,258,75.0,258,Seton Hall,30
0.0036394278563832436,49,76.0,49,Cincinnati,31
0.0036358409921011404,289,77.0,289,Texas Tech,31
0.00363292141338783,60,78.0,60,Creighton,31
0.003614114494013898,129,79.0,129,Kansas,31
0.0036023199929570773,342,80.0,342,Wisconsin,33
0.0035686817952527185,211,81.0,211,Oklahoma St.,30
0.0035681461493633393,314,82.0,314,UT Arlington,30
0.003568062226376805,25,83.0,25,Boise St.,30
0.003545876635073415,89,84.0,89,Fordham,33
0.0035024577815147987,19,85.0,19,BYU,30
0.0034796221237088716,70,86.0,70,Drexel,32
0.003453102448511977,81,87.0,81,FGCU,28
0.0034502270580273973,114,88.0,114,IUPUI,30
0.0034446800640998104,132,89.0,132,Kent St.,30
0.003420692133839039,152,90.0,152,Maine,32
0.0034016858881484435,202,91.0,202,Northern Ill.,32
0.0033837866891002584,163,92.0,163,Miami (OH),30
0.003368171948476377,290,93.0,290,Toledo,31
0.0033598846569422086,345,94.0,345,Wyoming,28
0.0033451059524623548,348,95.0,348,Youngstown St.,29
0.0033223052278365884,224,96.0,224,Portland St.,31
0.003321232450257402,111,97.0,111,Houston,30
0.003309911667710595,210,98.0,210,Oklahoma,30
0.0032994102888139728,219,99.0,219,Penn,28
0.003288425527806703,63,100.0,63,Dayton,30
0.0032833079408108386,331,101.0,331,Washington,32
0.003276275277194793,55,102.0,55,Colorado,30
0.003248153323024767,143,103.0,143,Little Rock,31
0.003231739022727939,4,104.0,4,Alabama,31
0.003230492938609164,332,105.0,332,Washington St.,30
0.00323000109532299,228,106.0,228,Providence,32
0.003226368492384388,90,107.0,90,Fresno St.,29
0.0032255253540187526,295,108.0,295,UAB,29
0.0032184761066506103,227,109.0,227,Princeton,31
0.0032060763915307913,26,110.0,26,Boston College,30
0.0032005792169966913,176,111.0,176,Morehead St.,31
0.003177152607835775,218,112.0,218,Pacific,30
0.003176065774241479,322,113.0,322,VCU,32
0.003168830949142868,209,114.0,209,Ohio St.,28
0.003159093271217863,327,115.0,327,Virginia,31
0.003141076449599806,105,116.0,105,Hartford,33
0.003140138835964954,220,117.0,220,Penn St.,30
0.003133082917215985,337,118.0,337,Western Ky.,30
0.0031248274885763384,292,119.0,292,Troy,29
0.003106106090247904,106,120.0,106,Harvard,28
0.0030917152714553006,221,121.0,221,Pepperdine,30
0.0030805440048647338,311,122.0,311,UNI,31
0.0030514605628557054,199,123.0,199,Northeastern,31
0.003045039377775687,36,124.0,36,CSUN,30
0.003043344338397464,161,125.0,161,Mercer,32
0.003042338930083585,315,126.0,315,UT Martin,30
0.0030219222239015954,115,127.0,115,Idaho,31
0.0030168895995293424,312,128.0,312,UNLV,30
0.0030147022613455808,324,129.0,324,Vanderbilt,29
0.003001960602827877,151,130.0,151,Loyola Marymount,32
0.0029937135592201713,72,131.0,72,Duquesne,32
0.0029930717253038976,9,132.0,9,American,32
0.002992582254763209,117,133.0,117,Illinois,30
0.0029890091450905103,167,134.0,167,Milwaukee,30
0.002964391778770108,65,135.0,65,Delaware,31
