LRMC,team_index,LRMC_rank,index,name,ngames
0.0030292518889970706,67,131.0,67,Denver,30
0.003006970382732606,117,132.0,117,Illinois,30
0.003001598648047083,154,133.0,154,Marist,33
0.0029876846261473033,320,134.0,320,Utah St.,30
0.0029851839545798767,337,135.0,337,Western Ky.,30
0.0029706304589364367,199,136.0,199,Northeastern,31
0.0029625294750592022,232,137.0,232,Radford,31
0.0029553170247544145,213,138.0,213,Ole Miss,31
0.002929122324570454,62,139.0,62,Davidson,30
0.0029279182478855054,212,140.0,212,Old Dominion,31
0.0029251094355173166,116,141.0,116,Idaho St.,28
0.0029189798204973796,269,142.0,269,Southern Ill.,30
0.0029116103640955634,176,143.0,176,Morehead St.,31
0.002907825839236326,139,144.0,139,Lamar University,26
0.002904012037311804,36,145.0,36,CSUN,30
0.002882381446803327,140,146.0,140,Lehigh,30
0.002863354140220555,330,147.0,330,Wake Forest,30
0.002862145160841874,77,148.0,77,Eastern Mich.,30
0.002857023066879733,294,149.0,294,Tulsa,31
0.0028495695554548958,311,150.0,311,UNI,31
0.002836214586964252,291,151.0,291,Towson,32
0.0028328670347464607,347,152.0,347,Yale,29
0.00281724129156402,86,153.0,86,Florida,31
0.0028056549076208048,222,154.0,222,Pittsburgh,31
0.0027684727489990044,239,155.0,239,SFA,27
0.0027676690808793552,252,156.0,252,San Diego St.,31
0.002751200823544169,246,157.0,246,Saint Louis,31
0.0027461902525065364,260,158.0,260,South Alabama,32
0.0027398619299790813,215,159.0,215,Oral Roberts,29
0.002736491064924567,312,160.0,312,UNLV,30
0.002732456090245171,118,161.0,118,Illinois St.,30
0.0027284956951502477,284,162.0,284,Tennessee Tech,29
0.0027132488820082786,107,163.0,107,Hawaii,30
0.002689153454203344,340,164.0,340,William & Mary,31
0.002685860661638131,65,165.0,65,Delaware,31
0.0026794674347559305,298,166.0,298,UC Riverside,31
0.0026776127444592948,3,167.0,3,Akron,29
0.0026586933929144516,237,168.0,237,Robert Morris,31
0.0026512357178294353,186,169.0,186,Nevada,30
0.0026365671065854837,158,170.0,158,Massachusetts,32
0.0026364367490538847,346,171.0,346,Xavier,29
0.002635633018482567,74,172.0,74,East Carolina,31
0.0026335298547211605,278,173.0,278,Stony Brook,30
0.0026323027171867228,241,174.0,241,SMU,30
0.002595419936801097,94,175.0,94,George Mason,30
0.0025882633938420917,198,176.0,198,North Texas,27
0.002581769155239669,175,177.0,175,Montana St.,30
0.002578900828322635,147,178.0,147,Louisiana Tech,29
0.002564452429482812,46,179.0,46,Charlotte,29
0.0025637168326822653,10,180.0,10,Appalachian St.,32
0.002555535237149811,20,181.0,20,Ball St.,30
0.0025142838554763733,47,182.0,47,Chattanooga,30
0.002506780512495906,255,183.0,255,Santa Clara,30
0.0024874833947803724,29,184.0,29,Bradley,29
0.002470914715290526,253,185.0,253,San Francisco,31
0.002455258705123903,73,186.0,73,ETSU,31
0.0024473888814792394,95,187.0,95,George Washington,30
0.0024303759920394187,2,188.0,2,Air Force,29
0.0024077881922897155,160,189.0,160,Memphis,31
0.002401748542065895,110,190.0,110,Holy Cross,31
0.0023996340104617832,297,191.0,297,UC Irvine,30
0.0023926781868133383,245,192.0,245,Saint Joseph's,31
0.002385349605670095,61,193.0,61,Dartmouth,27
0.0023734328012587234,203,194.0,203,Northern Ky.,28
0.0023690886995289687,1,195.0,1,Abilene Christian,28
0.002363288246227853,338,196.0,338,Western Mich.,29
0.00236092211503169,108,197.0,108,High Point,28
0.002360272625354497,310,198.0,310,UNCW,28
0.0023593297371513667,127,199.0,127,Jacksonville St.,29
0.00235740066656739,27,200.0,27,Boston U.,29
0.002355050233506019,78,201.0,78,Eastern Wash.,32
0.002354839961281429,200,202.0,200,Northern Ariz.,30
0.0023382895360414516,189,203.0,189,New Mexico St.,28
0.0023343902486180823,180,204.0,180,N.C. A&T,29
0.002332179646846013,174,205.0,174,Montana,29
0.0023211039156277678,98,206.0,98,Georgia St.,30
0.0023193294967468166,339,207.0,339,Wichita St.,30
0.002315853073459577,91,208.0,91,Furman,30
0.0023139366998882107,236,209.0,236,Rider,31
0.0023041415291004817,15,210.0,15,Arkansas St.,30
0.002281303502055429,52,211.0,52,Coastal Caro.,29
0.0022812421771963628,306,212.0,306,UMKC,27
0.002278816450383569,101,213.0,101,Grambling,32
0.00227813202638409,156,214.0,156,Marshall,29
0.0022758698692602135,308,215.0,308,UNC Asheville,30
0.0022743638091789454,28,216.0,28,Bowling Green,29
0.0022703484804025356,288,217.0,288,Texas St.,29
0.0022683457801600474,243,218.0,243,Sacred Heart,31
0.0022653235726397686,109,219.0,109,Hofstra,32
0.002257650338691378,113,220.0,113,Howard,31
0.0022525141349443935,223,221.0,223,Portland,28
0.002250918861430265,195,222.0,195,North Dakota,30
0.0022433651634410755,270,223.0,270,Southern Miss.,28
0.002239082263785587,153,224.0,153,Manhattan,31
0.002223573922577403,51,225.0,51,Cleveland St.,28
0.002216817912326387,18,226.0,18,Austin Peay,28
0.002210281246981243,144,227.0,144,Long Beach St.,30
0.0022050408860171994,141,228.0,141,Liberty,29
0.0021968920984511736,59,229.0,59,Cornell,26
0.0021922272085000013,149,230.0,149,Loyola Chicago,31
0.0021822382758004103,244,231.0,244,Saint Francis (PA),32
0.0021768823778518104,251,232.0,251,San Diego,29
0.00217485910656592,266,233.0,266,Southeast Mo. St.,27
0.00217048335635609,305,234.0,305,UMES,29
0.0021703892293439926,57,235.0,57,Columbia,27
0.002165592298955495,54,236.0,54,Colgate,29
0.002154139972063144,192,237.0,192,Nicholls St.,29
0.0021481693757050427,249,238.0,249,Sam Houston St.,26
0.0021465654422234176,272,239.0,272,Southern Utah,31
0.002143661798910402,274,240.0,274,St. Francis Brooklyn,30
0.002142710008095667,317,241.0,317,UTRGV,28
0.0021412420707019385,316,242.0,316,UTEP,31
0.002138889186451825,125,243.0,125,Jackson St.,30
0.0021339140352029887,121,244.0,121,Indiana St.,29
0.002122362247906003,7,245.0,7,Albany (NY),31
0.002121582677458404,104,246.0,104,Hampton,29
0.002114430063492611,40,247.0,40,Campbell,31
0.002107757951147684,273,248.0,273,St. Bonaventure,30
0.0021066620828874816,225,249.0,225,Prairie View,28
0.002103601610632094,323,250.0,323,Valparaiso,32
0.0020982133425775824,240,251.0,240,SIUE,28
0.0020911519374635854,336,252.0,336,Western Ill.,28
0.0020817578805841543,83,253.0,83,Fairfield,31
0.002077791638520438,79,254.0,79,Elon,29
0.002076502289275777,277,255.0,277,Stetson,27
0.0020717763066708333,56,256.0,56,Colorado St.,28
0.0020649196275270335,233,257.0,233,Rhode Island,29
0.0020613963566380334,173,258.0,173,Monmouth,31
0.0020530757784393257,38,259.0,38,Cal St. Fullerton,28
0.002051994454100714,93,260.0,93,Gardner-Webb,28
0.00204585857072128,193,261.0,193,Norfolk St.,30
0.002045011299317222,299,262.0,299,UC Santa Barbara,29
0.002042863675844125,150,263.0,150,Loyola Maryland,31
0.0020414637795327737,179,264.0,179,Murray St.,28
0.0020163152159138756,254,265.0,254,San Jose St.,29
0.0019903911994383025,178,266.0,178,Mount St. Mary's,30
0.0019896212596890277,343,267.0,343,Wofford,28
0.0019712130917021193,23,268.0,23,Bethune-Cookman,29
0.001965816568089867,136,269.0,136,La Salle,31
0.001953084728130233,242,270.0,242,Sacramento St.,28
0.0019481129589345714,235,271.0,235,Richmond,30
0.0019436637927497653,0,272.0,0,A&M-Corpus Christi,28
0.0019414084008137229,271,273.0,271,Southern U.,28
0.0019367736086605568,16,274.0,16,Army West Point,29
0.0019363644232237064,333,275.0,333,Weber St.,30
0.001927860703469443,41,276.0,41,Canisius,30
0.0019185058608134351,184,277.0,184,Navy,28
0.0019183279437101637,31,278.0,31,Bryant,30
0.001911399542471786,309,279.0,309,UNC Greensboro,26
0.0019094207864523375,283,280.0,283,Tennessee St.,30
0.001908062196401463,35,281.0,35,CSU Bakersfield,27
0.0019080357723206443,45,282.0,45,Charleston So.,29
0.001907483999267074,131,283.0,131,Kennesaw St.,28
0.0019049038048397243,5,284.0,5,Alabama A&M,30
0.001904325016471577,138,285.0,138,Lafayette,31
0.001884101981081106,146,286.0,146,Louisiana,29
0.001878534613168244,24,287.0,24,Binghamton,28
0.0018773387243064903,287,288.0,287,Texas Southern,28
0.001871903454528687,259,289.0,259,Siena,30
0.0018692247489186795,126,290.0,126,Jacksonville,25
0.001861833728243167,262,291.0,262,South Carolina St.,30
0.0018567108440354888,250,292.0,250,Samford,28
0.001849805015679311,191,293.0,191,Niagara,31
0.0018308742904871653,226,294.0,226,Presbyterian,31
0.001814469497731054,321,295.0,321,Utah Valley,25
0.0018061310659252424,68,296.0,68,Detroit Mercy,28
0.0018033095925268532,207,297.0,207,Oakland,28
0.001796045834370233,230,298.0,230,Purdue Fort Wayne,26
0.0017862921106434988,257,299.0,257,Seattle U,28
0.001782068486669734,30,300.0,30,Brown,28
0.0017819146863593703,42,301.0,42,Central Ark.,26
0.0017667986884632647,196,302.0,196,North Dakota St.,28
0.0017651301440103236,214,303.0,214,Omaha,27
0.0017534078175519708,53,304.0,53,Col. of Charleston,29
0.0017448754006848196,75,305.0,75,Eastern Ill.,26
0.0017382683575863423,37,306.0,37,Cal Poly,26
0.0016706549622368615,6,307.0,6,Alabama St.,28
0.0016633667795410078,85,308.0,85,Fla. Atlantic,30
0.0016421011977094601,177,309.0,177,Morgan St.,29
0.0016293066879423449,43,310.0,43,Central Conn. St.,28
0.0016220848321021187,119,311.0,119,Incarnate Word,29
0.0016125833285249727,267,312.0,267,Southeastern La.,27
0.0015950273100020108,197,313.0,197,North Florida,24
0.00159237151664914,122,314.0,122,Iona,31
0.001590553938071368,92,315.0,92,Ga. Southern,28
0.0015811279549818157,80,316.0,80,Evansville,30
0.0015792037256449622,341,317.0,341,Winthrop,29
0.0015756635042359162,187,318.0,187,New Hampshire,29
0.0015652023413448293,58,319.0,58,Coppin St.,30
0.0015610567613219592,303,320.0,303,UIC,29
0.0015594798306050443,318,321.0,318,UTSA,26
0.0015476138963081399,248,322.0,248,Saint Peter's,30
0.0015454234741726274,137,323.0,137,La.-Monroe,27
0.0015401655670109718,145,324.0,145,Longwood,30
0.001532289599283106,325,325.0,325,Vermont,28
0.0015209316504395495,82,326.0,82,FIU,28
0.0014912397291928718,170,327.0,170,Mississippi Val.,29
0.0014866651903038266,181,328.0,181,N.C. Central,30
0.0014818323282450386,329,329.0,329,Wagner,29
0.0014809328923390817,183,330.0,183,NJIT,28
0.0014506453402369037,76,331.0,76,Eastern Ky.,27
0.0014450419103872584,307,332.0,307,UMass Lowell,28
0.0014359873276584409,313,333.0,313,USC Upstate,27
0.001411122776303122,205,334.0,205,Northwestern St.,25
0.0013987506504853486,112,335.0,112,Houston Baptist,24
0.001398155367824075,142,336.0,142,Lipscomb,27
0.001389519799570267,190,337.0,190,New Orleans,25
0.0013837267689589105,304,338.0,304,UMBC,27
0.0013750128181286687,84,339.0,84,Fairleigh Dickinson,28
0.0013678934719035733,66,340.0,66,Delaware St.,26
0.0013383620813421193,335,341.0,335,Western Caro.,27
0.0013275656657303053,102,342.0,102,Grand Canyon,25
0.0012766417430299722,134,343.0,134,LIU Brooklyn,29
0.0012609637767322511,8,344.0,8,Alcorn,27
0.001241191317929275,87,345.0,87,Florida A&M,28
0.0012287310382615986,159,346.0,159,McNeese,26
0.0010611406814723218,256,347.0,256,Savannah St.,24
0.0009364415964399048,48,348.0,48,Chicago St.,28
0.0007995782765997287,13,349.0,13,Ark.-Pine Bluff,21
