LRMC,team_index,LRMC_rank,index,name,ngames
0.008272932811777833,206,1.0,206,Notre Dame,33
0.007787571196150453,169,2.0,169,Mississippi St.,32
0.007747630380585608,302,3.0,302,UConn,33
0.0077048328782909495,216,4.0,216,Oregon,32
0.007525350156466666,21,5.0,21,Baylor,32
0.0071678367287804955,155,6.0,155,Marquette,33
0.00635272182800113,148,7.0,148,Louisville,32
0.006130160676822025,124,8.0,124,Iowa St.,33
0.006003984255676645,276,9.0,276,Stanford,32
0.005511865936202382,123,10.0,123,Iowa,32
0.005446617736673634,217,11.0,217,Oregon St.,31
0.005367969262849032,133,12.0,133,Kentucky,31
0.005184493406704783,64,13.0,64,DePaul,33
0.005182012301093758,301,14.0,301,UCLA,32
0.005157151557363794,100,15.0,100,Gonzaga,32
0.0050530371137113665,157,16.0,157,Maryland,32
0.005039225981031739,264,17.0,264,South Dakota St.,32
0.004918477689281814,162,18.0,162,Miami (FL),32
0.004847398761341358,12,19.0,12,Arizona St.,30
0.004835962270858293,261,20.0,261,South Carolina,30
0.0048075729635580254,279,21.0,279,Syracuse,32
0.004789835404611497,182,22.0,182,NC State,31
0.004757920347512673,44,23.0,44,Central Mich.,32
0.0046810908966403095,285,24.0,285,Texas,32
0.004653189780804806,14,25.0,14,Arkansas,34
0.0046455877948822465,171,26.0,171,Missouri,33
0.004634041884108763,286,27.0,286,Texas A&M,31
0.0046145413685953745,334,28.0,334,West Virginia,30
0.004600361623859211,69,29.0,69,Drake,32
0.004567805597135225,319,30.0,319,Utah,30
0.00455933528355395,194,31.0,194,North Carolina,32
0.004547602179406503,33,32.0,33,Buffalo,31
0.004523772334912037,17,33.0,17,Auburn,30
0.004517233382160052,263,34.0,263,South Dakota,31
0.004502150148427764,282,35.0,282,Tennessee,31
0.004463579951345078,88,36.0,88,Florida St.,31
0.004449098223888825,39,37.0,39,California,31
0.004420647109576049,164,38.0,164,Michigan,32
0.004415106746678936,165,39.0,165,Michigan St.,31
0.004296546394129527,130,40.0,130,Kansas St.,32
0.004291049006092433,22,41.0,22,Belmont,32
0.0042138178348519436,120,42.0,120,Indiana,32
0.00418581511646968,11,43.0,11,Arizona,31
0.004167501421797966,172,44.0,172,Missouri St.,32
0.004117137201356194,208,45.0,208,Ohio,31
0.004103281621395373,280,46.0,280,TCU,30
0.00409013409811302,204,47.0,204,Northwestern,30
0.004061848100341188,99,48.0,99,Georgia Tech,30
0.004058896500706764,265,49.0,265,South Fla.,33
0.0040552966603022485,97,50.0,97,Georgia,30
0.0040522320431522225,103,51.0,103,Green Bay,30
0.004050583604763092,229,52.0,229,Purdue,34
0.004047217133012185,268,53.0,268,Southern California,30
0.0040284452085740845,34,54.0,34,Butler,30
0.0040210897250973305,238,55.0,238,Rutgers,31
0.004017387697860004,185,56.0,185,Nebraska,30
0.0039987802926243765,328,57.0,328,Virginia Tech,31
0.0039926305692261355,168,58.0,168,Minnesota,30
0.003985536649621154,344,59.0,344,Wright St.,32
0.003968054694870731,300,60.0,300,UCF,32
0.00394194902907905,32,61.0,32,Bucknell,33
0.003936578172500639,50,62.0,50,Clemson,31
0.003928359591016042,231,63.0,231,Quinnipiac,32
0.003893216908213467,247,64.0,247,Saint Mary's (CA),31
0.003887525115965221,128,65.0,128,James Madison,30
0.003873448952113104,135,66.0,135,LSU,29
0.0038623982370744317,234,67.0,234,Rice,31
0.0037354098856469202,188,68.0,188,New Mexico,30
0.0037051718106981264,70,69.0,70,Drexel,32
0.003682502471006431,326,70.0,326,Villanova,30
0.0036470609607255847,275,71.0,275,St. John's (NY),31
0.00362114904861828,296,72.0,296,UC Davis,30
0.0036186745171282184,166,73.0,166,Middle Tenn.,32
0.0036156679112044716,342,74.0,342,Wisconsin,33
0.0036150614621928852,314,75.0,314,UT Arlington,30
0.0035858996453698748,19,76.0,19,BYU,30
0.003543745647795876,81,77.0,81,FGCU,28
0.003522504345518826,129,78.0,129,Kansas,31
0.00349210189576727,71,79.0,71,Duke,30
0.0034797980453841297,227,80.0,227,Princeton,31
0.0034763002664569224,332,81.0,332,Washington St.,30
0.003469132977134308,331,82.0,331,Washington,32
0.0034495807060035163,49,83.0,49,Cincinnati,31
0.0034413499616070247,152,84.0,152,Maine,32
0.003438598207816929,143,85.0,143,Little Rock,31
0.003419781629901709,63,86.0,63,Dayton,30
0.003413865189218622,25,87.0,25,Boise St.,30
0.003409692179529712,96,88.0,96,Georgetown,31
0.0033998209310698597,211,89.0,211,Oklahoma St.,30
0.003399711168667394,295,90.0,295,UAB,29
0.0033746109553215264,60,91.0,60,Creighton,31
0.0033613578105009152,345,92.0,345,Wyoming,28
0.003354736107908277,202,93.0,202,Northern Ill.,32
0.0033526742581955916,290,94.0,290,Toledo,31
0.003342993114974584,55,95.0,55,Colorado,30
0.0033410925448977107,289,96.0,289,Texas Tech,31
0.003336486420568831,322,97.0,322,VCU,32
0.0033309446269746902,258,98.0,258,Seton Hall,30
0.0033228664085028156,114,99.0,114,IUPUI,30
0.003310552753537056,163,100.0,163,Miami (OH),30
0.003307695967457516,106,101.0,106,Harvard,28
0.003306074866420169,209,102.0,209,Ohio St.,28
0.003296324415487073,111,103.0,111,Houston,30
0.0032756807450934748,132,104.0,132,Kent St.,30
0.003271227474340969,311,105.0,311,UNI,31
0.0032696071913493915,221,106.0,221,Pepperdine,30
0.003267215063669079,89,107.0,89,Fordham,33
0.0032670324234110476,219,108.0,219,Penn,28
0.003231903151685639,4,109.0,4,Alabama,31
0.003221524939854886,210,110.0,210,Oklahoma,30
0.0032205452704466993,220,111.0,220,Penn St.,30
0.0032186478862725647,337,112.0,337,Western Ky.,30
0.003210946965547862,228,113.0,228,Providence,32
0.003206863999075146,327,114.0,327,Virginia,31
0.0031852795262518455,105,115.0,105,Hartford,33
0.0031729620794522717,9,116.0,9,American,32
0.0031586393228466413,348,117.0,348,Youngstown St.,29
0.0031488547420542453,218,118.0,218,Pacific,30
0.0031437315968984012,224,119.0,224,Portland St.,31
0.0031402776643574947,199,120.0,199,Northeastern,31
0.003138107830290549,151,121.0,151,Loyola Marymount,32
0.003136774201280816,315,122.0,315,UT Martin,30
0.0031315843788142133,292,123.0,292,Troy,29
0.0031259521556433498,281,124.0,281,Temple,30
0.0031210116188410634,90,125.0,90,Fresno St.,29
0.0031209141328937535,115,126.0,115,Idaho,31
0.00308065340025055,26,127.0,26,Boston College,30
0.0030668376580328047,154,128.0,154,Marist,33
0.0030604986134670506,161,129.0,161,Mercer,32
0.003041272506896682,67,130.0,67,Denver,30
0.003032117945019916,215,131.0,215,Oral Roberts,29
0.0030266523893928096,212,132.0,212,Old Dominion,31
0.003008338000288345,72,133.0,72,Duquesne,32
0.002954416160721122,62,134.0,62,Davidson,30
0.002932258320954998,320,135.0,320,Utah St.,30
0.0029294697803550905,117,136.0,117,Illinois,30
0.0029202662578903084,324,137.0,324,Vanderbilt,29
0.002913356521910197,140,138.0,140,Lehigh,30
0.00290584167273585,36,139.0,36,CSUN,30
0.0029057327556067784,232,140.0,232,Radford,31
0.0029040577691227354,86,141.0,86,Florida,31
0.0028835890296901685,294,142.0,294,Tulsa,31
0.00288188076647613,252,143.0,252,San Diego St.,31
0.0028794056463671905,269,144.0,269,Southern Ill.,30
0.002868464464895345,167,145.0,167,Milwaukee,30
0.0028597310773092865,118,146.0,118,Illinois St.,30
0.0028565937199466003,201,147.0,201,Northern Colo.,31
0.0028373685169318726,176,148.0,176,Morehead St.,31
0.0028200840626468986,213,149.0,213,Ole Miss,31
0.0028088409928561154,260,150.0,260,South Alabama,32
0.0027869766029266115,298,151.0,298,UC Riverside,31
0.002786881489580642,293,152.0,293,Tulane,30
0.0027803658441851904,239,153.0,239,SFA,27
0.002778871099152865,65,154.0,65,Delaware,31
0.00277829048748861,29,155.0,29,Bradley,29
0.0027601348749500716,10,156.0,10,Appalachian St.,32
0.0027601275273229464,139,157.0,139,Lamar University,26
0.002742542380142756,3,158.0,3,Akron,29
0.0027381314949685323,291,159.0,291,Towson,32
0.002725779626049927,347,160.0,347,Yale,29
0.0027251611078655392,330,161.0,330,Wake Forest,30
0.0027180458430743387,46,162.0,46,Charlotte,29
0.0027108121535337195,246,163.0,246,Saint Louis,31
0.0027093762944834796,147,164.0,147,Louisiana Tech,29
0.002684962708783633,241,165.0,241,SMU,30
0.0026796514081662394,222,166.0,222,Pittsburgh,31
0.002669250604906192,255,167.0,255,Santa Clara,30
0.0026650963983854575,284,168.0,284,Tennessee Tech,29
0.002648864018958528,77,169.0,77,Eastern Mich.,30
0.002635693070154002,107,170.0,107,Hawaii,30
0.002633763732845842,237,171.0,237,Robert Morris,31
0.0026333899558842987,346,172.0,346,Xavier,29
0.002627177292015314,91,173.0,91,Furman,30
0.0025997727284994936,312,174.0,312,UNLV,30
0.0025957099916284945,74,175.0,74,East Carolina,31
0.0025537904262189965,116,176.0,116,Idaho St.,28
0.0025221182675196217,189,177.0,189,New Mexico St.,28
0.0025120422542904957,20,178.0,20,Ball St.,30
0.0025067190109335745,158,179.0,158,Massachusetts,32
0.002506067373349643,253,180.0,253,San Francisco,31
0.0025055314278094954,61,181.0,61,Dartmouth,27
0.0024983592642490444,198,182.0,198,North Texas,27
0.002497475960067387,121,183.0,121,Indiana St.,29
0.002494977368166869,1,184.0,1,Abilene Christian,28
0.002488887284186483,73,185.0,73,ETSU,31
0.0024794712101360904,47,186.0,47,Chattanooga,30
