LRMC,team_index,LRMC_rank,index,name,ngames
0.008335371622478532,206,1.0,206,Notre Dame,33
0.008227544840325432,169,2.0,169,Mississippi St.,32
0.0078026419450339425,21,3.0,21,Baylor,32
0.007797968302710561,302,4.0,302,UConn,33
0.007181736394397733,216,5.0,216,Oregon,32
0.0069400084234715834,155,6.0,155,Marquette,33
0.00656803854860011,148,7.0,148,Louisville,32
0.006481859249131316,276,8.0,276,Stanford,32
0.006045052970805179,124,9.0,124,Iowa St.,33
0.005514589769395509,123,10.0,123,Iowa,32
0.005322099554650554,64,11.0,64,DePaul,33
0.005304783722388318,12,12.0,12,Arizona St.,30
0.0052956026393705564,157,13.0,157,Maryland,32
0.005199179562047648,279,14.0,279,Syracuse,32
0.00517742258644489,301,15.0,301,UCLA,32
0.005069987953441149,133,16.0,133,Kentucky,31
0.005044799967671791,100,17.0,100,Gonzaga,32
0.0050309691587979094,261,18.0,261,South Carolina,30
0.004991993188281132,217,19.0,217,Oregon St.,31
0.004883042695537498,264,20.0,264,South Dakota St.,32
0.0048799560948883,44,21.0,44,Central Mich.,32
0.004758765847908599,182,22.0,182,NC State,31
0.004723979277820845,162,23.0,162,Miami (FL),32
0.0047217015856053,334,24.0,334,West Virginia,30
0.004712370329756681,171,25.0,171,Missouri,33
0.004671701981553784,286,26.0,286,Texas A&M,31
0.0046281443986468185,88,27.0,88,Florida St.,31
0.004623469441963056,165,28.0,165,Michigan St.,31
0.004578653681581897,263,29.0,263,South Dakota,31
0.004577634567196585,285,30.0,285,Texas,32
0.004515506221619595,14,31.0,14,Arkansas,34
0.004410277768788228,194,32.0,194,North Carolina,32
0.004402310908294076,39,33.0,39,California,31
0.004395066115865802,319,34.0,319,Utah,30
0.004358348320889667,208,35.0,208,Ohio,31
0.004350108073051975,164,36.0,164,Michigan,32
0.004308113928764455,33,37.0,33,Buffalo,31
0.004283889409320225,282,38.0,282,Tennessee,31
0.004266442168722582,229,39.0,229,Purdue,34
0.004238909744226931,69,40.0,69,Drake,32
0.004222470366754827,204,41.0,204,Northwestern,30
0.004209819631948641,238,42.0,238,Rutgers,31
0.004202039139567759,300,43.0,300,UCF,32
0.0041869246891063664,135,44.0,135,LSU,29
0.004165752947436799,17,45.0,17,Auburn,30
0.004162351457746634,328,46.0,328,Virginia Tech,31
0.00415685940387429,11,47.0,11,Arizona,31
0.004150954511203571,103,48.0,103,Green Bay,30
0.004105606647311767,268,49.0,268,Southern California,30
0.004099070162386638,168,50.0,168,Minnesota,30
0.004092104557512765,185,51.0,185,Nebraska,30
0.004081069092441562,22,52.0,22,Belmont,32
0.004039203550769613,120,53.0,120,Indiana,32
0.00402900065131912,130,54.0,130,Kansas St.,32
0.004016032829299359,280,55.0,280,TCU,30
0.0040106460185829335,247,56.0,247,Saint Mary's (CA),31
0.004010541591245358,50,57.0,50,Clemson,31
0.003990111736107757,265,58.0,265,South Fla.,33
0.003953896496478663,97,59.0,97,Georgia,30
0.003948251430010356,275,60.0,275,St. John's (NY),31
0.003892212170410248,71,61.0,71,Duke,30
0.0038647877695949743,34,62.0,34,Butler,30
0.003860726476177046,234,63.0,234,Rice,31
0.0038575682942945935,231,64.0,231,Quinnipiac,32
0.003845683683677017,172,65.0,172,Missouri St.,32
0.003837743159474014,188,66.0,188,New Mexico,30
0.003835936949239558,32,67.0,32,Bucknell,33
0.0038005149882858985,96,68.0,96,Georgetown,31
0.003765467959716706,289,69.0,289,Texas Tech,31
0.0037551489024275444,296,70.0,296,UC Davis,30
0.0037487349112254494,344,71.0,344,Wright St.,32
0.0037000540729546986,49,72.0,49,Cincinnati,31
0.0036729811443535773,89,73.0,89,Fordham,33
0.003650023715383547,128,74.0,128,James Madison,30
0.0036434386904237266,19,75.0,19,BYU,30
0.0036273146167969442,332,76.0,332,Washington St.,30
0.0036135029303610033,166,77.0,166,Middle Tenn.,32
0.003597230608678739,114,78.0,114,IUPUI,30
0.003579447423749122,4,79.0,4,Alabama,31
0.0035733597009356788,99,80.0,99,Georgia Tech,30
0.003557865112287023,60,81.0,60,Creighton,31
0.0035441756373663343,211,82.0,211,Oklahoma St.,30
0.003537254395357393,326,83.0,326,Villanova,30
0.003521872455086676,129,84.0,129,Kansas,31
0.003517925637513781,70,85.0,70,Drexel,32
0.0035153521711806736,202,86.0,202,Northern Ill.,32
0.003476393855391299,219,87.0,219,Penn,28
0.0034759701382788754,25,88.0,25,Boise St.,30
0.0034715272342523565,327,89.0,327,Virginia,31
