LRMC,team_index,LRMC_rank,index,name,ngames
0.008543434650432901,206,1.0,206,Notre Dame,33
0.008461990260996661,302,2.0,302,UConn,33
0.008172173112379864,169,3.0,169,Mississippi St.,32
0.0076315817000776505,21,4.0,21,Baylor,32
0.0074237097315886045,216,5.0,216,Oregon,32
0.006981616460855776,155,6.0,155,Marquette,33
0.006306079141106847,148,7.0,148,Louisville,32
0.006055439731020807,124,8.0,124,Iowa St.,33
0.006032600199748052,276,9.0,276,Stanford,32
0.00553815722889776,123,10.0,123,Iowa,32
0.005392150526526991,133,11.0,133,Kentucky,31
0.00526332487388766,217,12.0,217,Oregon St.,31
0.005238367150176629,157,13.0,157,Maryland,32
0.00517626275292812,64,14.0,64,DePaul,33
0.005108554514691862,44,15.0,44,Central Mich.,32
0.00510429791534449,279,16.0,279,Syracuse,32
0.0050344610251026175,100,17.0,100,Gonzaga,32
0.0049556503133117435,12,18.0,12,Arizona St.,30
0.004949767686353669,264,19.0,264,South Dakota St.,32
0.004941464131457576,301,20.0,301,UCLA,32
0.004918953176359358,162,21.0,162,Miami (FL),32
0.004866950053829344,171,22.0,171,Missouri,33
0.004855359953671757,182,23.0,182,NC State,31
0.004754617858617857,69,24.0,69,Drake,32
0.004747124470779535,14,25.0,14,Arkansas,34
0.004714584562042157,285,26.0,285,Texas,32
0.004665798627537321,261,27.0,261,South Carolina,30
0.004589243740143281,286,28.0,286,Texas A&M,31
0.004583867089287695,319,29.0,319,Utah,30
0.004514748327178178,120,30.0,120,Indiana,32
0.004507075510897689,194,31.0,194,North Carolina,32
0.004474416302944539,33,32.0,33,Buffalo,31
0.004431035742122097,88,33.0,88,Florida St.,31
0.004403537468430219,263,34.0,263,South Dakota,31
0.004394029018347407,17,35.0,17,Auburn,30
0.004392275903404717,334,36.0,334,West Virginia,30
0.0043688319760535,11,37.0,11,Arizona,31
0.0043346221592197465,164,38.0,164,Michigan,32
0.004318933406319628,165,39.0,165,Michigan St.,31
0.00430018506706949,22,40.0,22,Belmont,32
0.004265479263412986,39,41.0,39,California,31
0.004238286189827841,229,42.0,229,Purdue,34
0.004223022426527662,282,43.0,282,Tennessee,31
0.0042063602087803395,268,44.0,268,Southern California,30
0.004169047307592825,208,45.0,208,Ohio,31
0.004167748848096411,265,46.0,265,South Fla.,33
0.004166601718661597,238,47.0,238,Rutgers,31
0.0041379713813705305,135,48.0,135,LSU,29
0.004118431704185393,168,49.0,168,Minnesota,30
0.004118293566799067,185,50.0,185,Nebraska,30
0.0041117122371497495,204,51.0,204,Northwestern,30
0.004088196683993463,328,52.0,328,Virginia Tech,31
0.004082953045982244,172,53.0,172,Missouri St.,32
0.004071210169723496,300,54.0,300,UCF,32
0.004028545170270549,99,55.0,99,Georgia Tech,30
0.004017830173428251,97,56.0,97,Georgia,30
