LRMC,team_index,LRMC_rank,index,name,ngames
0.009027611801556043,206,1.0,206,Notre Dame,33
0.008222212906389163,302,2.0,302,UConn,33
0.008088603568872092,169,3.0,169,Mississippi St.,32
0.007818172919596656,21,4.0,21,Baylor,32
0.0072278937851640275,216,5.0,216,Oregon,32
0.006807763615032232,148,6.0,148,Louisville,32
0.006551399256685084,155,7.0,155,Marquette,33
0.006380184419930341,276,8.0,276,Stanford,32
0.005931421840903641,124,9.0,124,Iowa St.,33
0.005503530419548645,123,10.0,123,Iowa,32
0.005433516099554172,133,11.0,133,Kentucky,31
0.005428209277882728,217,12.0,217,Oregon St.,31
0.005374774585572953,157,13.0,157,Maryland,32
0.005256503457935703,261,14.0,261,South Carolina,30
0.005062934972299636,12,15.0,12,Arizona St.,30
0.005046768709023291,264,16.0,264,South Dakota St.,32
0.005023199194375376,182,17.0,182,NC State,31
0.005017613490744731,279,18.0,279,Syracuse,32
0.005004334015511916,301,19.0,301,UCLA,32
0.004969381921729569,100,20.0,100,Gonzaga,32
0.004924006659003716,64,21.0,64,DePaul,33
0.004904123995923147,171,22.0,171,Missouri,33
0.004891879074859014,44,23.0,44,Central Mich.,32
0.004851748283303265,162,24.0,162,Miami (FL),32
0.00473926422914786,165,25.0,165,Michigan St.,31
0.00472844130693025,286,26.0,286,Texas A&M,31
0.0045981297398685755,69,27.0,69,Drake,32
0.004511923105748369,11,28.0,11,Arizona,31
0.004507880141774229,194,29.0,194,North Carolina,32
0.004504189180469276,14,30.0,14,Arkansas,34
0.004492017098877009,39,31.0,39,California,31
0.004486926718561282,33,32.0,33,Buffalo,31
0.004477399101777319,334,33.0,334,West Virginia,30
0.004416753146130529,285,34.0,285,Texas,32
0.004403269614911317,164,35.0,164,Michigan,32
0.004388855756414296,263,36.0,263,South Dakota,31
0.004370166013253854,88,37.0,88,Florida St.,31
0.00435058674452102,17,38.0,17,Auburn,30
0.004347239014567826,319,39.0,319,Utah,30
0.00428995054400676,22,40.0,22,Belmont,32
0.004239064071462135,282,41.0,282,Tennessee,31
0.004222226934083794,238,42.0,238,Rutgers,31
0.00420183726243613,300,43.0,300,UCF,32
0.004173550249944144,208,44.0,208,Ohio,31
0.004167600311440231,172,45.0,172,Missouri St.,32
0.004138292087013936,130,46.0,130,Kansas St.,32
0.004137477760208684,268,47.0,268,Southern California,30
0.00409949840909804,204,48.0,204,Northwestern,30
0.004093252539678607,168,49.0,168,Minnesota,30
0.004079989662825807,120,50.0,120,Indiana,32
0.004039895674723036,32,51.0,32,Bucknell,33
0.004039074222243891,265,52.0,265,South Fla.,33
0.004011115656713446,231,53.0,231,Quinnipiac,32
0.004006861628804774,103,54.0,103,Green Bay,30
0.003984228354941854,50,55.0,50,Clemson,31
0.003962271327789337,99,56.0,99,Georgia Tech,30
0.003955696828022395,229,57.0,229,Purdue,34
0.003941441435131501,128,58.0,128,James Madison,30
0.0039315080739876634,280,59.0,280,TCU,30
0.003916848977371581,71,60.0,71,Duke,30
0.003914670974665024,328,61.0,328,Virginia Tech,31
0.003905718019843923,185,62.0,185,Nebraska,30
0.0038707053790828223,96,63.0,96,Georgetown,31
0.003851025801761055,247,64.0,247,Saint Mary's (CA),31
0.0038240636787549923,344,65.0,344,Wright St.,32
0.0037713256492855614,166,66.0,166,Middle Tenn.,32
0.003761638016034455,296,67.0,296,UC Davis,30
0.003741094213999226,49,68.0,49,Cincinnati,31
0.003740170533317886,234,69.0,234,Rice,31
0.0037377199012636232,135,70.0,135,LSU,29
0.003718345912845274,188,71.0,188,New Mexico,30
0.0036990638814916937,342,72.0,342,Wisconsin,33
0.0036824420834639555,314,73.0,314,UT Arlington,30
0.0036756159141445757,34,74.0,34,Butler,30
0.00363901500208574,97,75.0,97,Georgia,30
0.0036317753741862907,129,76.0,129,Kansas,31
0.0036280867934705345,89,77.0,89,Fordham,33
0.003615009630921198,331,78.0,331,Washington,32
0.003613742526537449,4,79.0,4,Alabama,31
0.0036073759126749143,289,80.0,289,Texas Tech,31
0.0035915068904257496,275,81.0,275,St. John's (NY),31
0.0035767101082288823,19,82.0,19,BYU,30
0.0035733007444173686,114,83.0,114,IUPUI,30
0.003562439017100448,152,84.0,152,Maine,32
0.003559053267840544,63,85.0,63,Dayton,30
0.003539218777071059,70,86.0,70,Drexel,32
0.0035138309696535934,163,87.0,163,Miami (OH),30
0.003477316594344832,111,88.0,111,Houston,30
0.003448660439403008,290,89.0,290,Toledo,31
0.003444930513435603,81,90.0,81,FGCU,28
0.003440948576091272,326,91.0,326,Villanova,30
0.003425153268678112,60,92.0,60,Creighton,31
0.0034247466934756955,202,93.0,202,Northern Ill.,32
0.003414668429271405,258,94.0,258,Seton Hall,30
0.0034141035042284493,224,95.0,224,Portland St.,31
0.003407199594979064,219,96.0,219,Penn,28
0.0034007370139071532,25,97.0,25,Boise St.,30
0.0033950795948331216,345,98.0,345,Wyoming,28
0.003342354281424543,322,99.0,322,VCU,32
0.0033342369408181152,327,100.0,327,Virginia,31
0.0033238213097252327,106,101.0,106,Harvard,28
0.003320519164833025,211,102.0,211,Oklahoma St.,30
0.0033065726691090696,332,103.0,332,Washington St.,30
0.0033042633262348937,295,104.0,295,UAB,29
0.0032769553811992113,209,105.0,209,Ohio St.,28
0.0032566729699569715,228,106.0,228,Providence,32
0.0032565045943889178,348,107.0,348,Youngstown St.,29
0.0032427631366870207,227,108.0,227,Princeton,31
0.0032158201091231756,105,109.0,105,Hartford,33
0.003177502173057347,221,110.0,221,Pepperdine,30
0.0031682018622714862,210,111.0,210,Oklahoma,30
0.003157564373803198,218,112.0,218,Pacific,30
0.0031550282944651084,132,113.0,132,Kent St.,30
0.003153742798680161,151,114.0,151,Loyola Marymount,32
0.003150902705747936,90,115.0,90,Fresno St.,29
0.003147160768310586,55,116.0,55,Colorado,30
0.00314665474760176,143,117.0,143,Little Rock,31
0.003142713202496124,315,118.0,315,UT Martin,30
0.003142581790810253,9,119.0,9,American,32
0.0031362376860260385,220,120.0,220,Penn St.,30
0.0031360759130735034,115,121.0,115,Idaho,31
0.0030874925195388315,154,122.0,154,Marist,33
0.0030824595111821774,26,123.0,26,Boston College,30
0.0030773296489641938,232,124.0,232,Radford,31
0.003069608498811727,311,125.0,311,UNI,31
0.00305709651981453,281,126.0,281,Temple,30
0.003048516160669766,117,127.0,117,Illinois,30
0.003034845244169628,139,128.0,139,Lamar University,26
0.003032186004647085,337,129.0,337,Western Ky.,30
0.0030096836512960193,161,130.0,161,Mercer,32
0.002976422694788743,167,131.0,167,Milwaukee,30
0.0029611879446712276,199,132.0,199,Northeastern,31
0.0029541221750248683,201,133.0,201,Northern Colo.,31
0.0029523472667484884,72,134.0,72,Duquesne,32
0.0029501927950254378,176,135.0,176,Morehead St.,31
0.002920362875624937,212,136.0,212,Old Dominion,31
0.0029077873134428535,67,137.0,67,Denver,30
0.002892380595011361,269,138.0,269,Southern Ill.,30
0.0028878379637886655,215,139.0,215,Oral Roberts,29
0.0028866119250290177,292,140.0,292,Troy,29
0.0028687777118592476,86,141.0,86,Florida,31
0.0028536409966999515,293,142.0,293,Tulane,30
0.0028415260929454014,36,143.0,36,CSUN,30
0.0028406418387873673,320,144.0,320,Utah St.,30
0.0028283426914879227,116,145.0,116,Idaho St.,28
0.0028180069083733666,294,146.0,294,Tulsa,31
0.002812139713730086,62,147.0,62,Davidson,30
0.002809973350378043,213,148.0,213,Ole Miss,31
0.0028039841989509926,222,149.0,222,Pittsburgh,31
0.0027964587013001594,118,150.0,118,Illinois St.,30
0.002794301074237721,324,151.0,324,Vanderbilt,29
0.002786853542287155,260,152.0,260,South Alabama,32
0.0027835176639936002,140,153.0,140,Lehigh,30
0.002783073129568932,347,154.0,347,Yale,29
0.002768269248204756,291,155.0,291,Towson,32
0.0027662441270353386,77,156.0,77,Eastern Mich.,30
0.002726746703956664,239,157.0,239,SFA,27
0.002709480071031966,10,158.0,10,Appalachian St.,32
0.0026954163643346536,3,159.0,3,Akron,29
0.0026804776416311108,252,160.0,252,San Diego St.,31
0.002662136033621016,284,161.0,284,Tennessee Tech,29
0.002635391058421132,65,162.0,65,Delaware,31
0.002634701374131607,312,163.0,312,UNLV,30
0.002633709200695709,330,164.0,330,Wake Forest,30
0.002624918883727303,241,165.0,241,SMU,30
0.002618196925504828,237,166.0,237,Robert Morris,31
0.0026062208000917696,310,167.0,310,UNCW,28
0.002595912655300201,107,168.0,107,Hawaii,30
0.002588360848278058,29,169.0,29,Bradley,29
0.0025870338815678325,46,170.0,46,Charlotte,29
0.002586301395640474,175,171.0,175,Montana St.,30
0.002585159113521572,246,172.0,246,Saint Louis,31
0.002578619326810185,186,173.0,186,Nevada,30
0.0025772520113932413,278,174.0,278,Stony Brook,30
0.002555541290014672,297,175.0,297,UC Irvine,30
0.0025275365594899057,147,176.0,147,Louisiana Tech,29
0.002514956287661093,158,177.0,158,Massachusetts,32
0.00251293422440043,74,178.0,74,East Carolina,31
0.002502736164498469,340,179.0,340,William & Mary,31
0.002484921660898449,20,180.0,20,Ball St.,30
0.0024830972541606037,189,181.0,189,New Mexico St.,28
0.0024758908569121577,1,182.0,1,Abilene Christian,28
0.002473008053076876,339,183.0,339,Wichita St.,30
0.002472873578407307,298,184.0,298,UC Riverside,31
0.002452385290441035,255,185.0,255,Santa Clara,30
0.002446371238508923,346,186.0,346,Xavier,29
0.0024449703391970132,78,187.0,78,Eastern Wash.,32
0.0024378264944436775,28,188.0,28,Bowling Green,29
0.0024021107827169414,91,189.0,91,Furman,30
0.002395657550946236,47,190.0,47,Chattanooga,30
0.0023943199080455075,203,191.0,203,Northern Ky.,28
0.0023919400429588665,149,192.0,149,Loyola Chicago,31
0.002390851438272315,94,193.0,94,George Mason,30
0.0023902605512006853,308,194.0,308,UNC Asheville,30
0.0023901773498492063,236,195.0,236,Rider,31
0.0023786912274379683,223,196.0,223,Portland,28
0.002377761405051072,98,197.0,98,Georgia St.,30
0.002372943265027894,127,198.0,127,Jacksonville St.,29
0.0023712272458941545,245,199.0,245,Saint Joseph's,31
0.0023685942909918646,95,200.0,95,George Washington,30
0.002366550477961697,243,201.0,243,Sacred Heart,31
0.002363228128926677,121,202.0,121,Indiana St.,29
0.0023619998665404766,18,203.0,18,Austin Peay,28
0.0023614673254264903,73,204.0,73,ETSU,31
0.002356367608984253,200,205.0,200,Northern Ariz.,30
0.002353638570192753,156,206.0,156,Marshall,29
0.0023494431082250167,160,207.0,160,Memphis,31
0.0023485911202146526,253,208.0,253,San Francisco,31
0.0023479255179095033,15,209.0,15,Arkansas St.,30
0.0023356215740907324,198,210.0,198,North Texas,27
0.002320813898869214,27,211.0,27,Boston U.,29
0.0023199846595726337,110,212.0,110,Holy Cross,31
0.002318315799654621,108,213.0,108,High Point,28
0.0023171173542293226,61,214.0,61,Dartmouth,27
0.0023138767208852828,288,215.0,288,Texas St.,29
0.0022918505188281066,52,216.0,52,Coastal Caro.,29
0.002288151848688947,306,217.0,306,UMKC,27
0.002285254057308067,141,218.0,141,Liberty,29
0.0022821124932744267,57,219.0,57,Columbia,27
0.0022787683071655526,174,220.0,174,Montana,29
0.0022693609900237537,195,221.0,195,North Dakota,30
0.0022664973397201146,180,222.0,180,N.C. A&T,29
0.002238008320365136,109,223.0,109,Hofstra,32
0.0022377670616908407,270,224.0,270,Southern Miss.,28
0.0022363903403683854,101,225.0,101,Grambling,32
0.0022340498884565953,192,226.0,192,Nicholls St.,29
0.0022269095206804207,16,227.0,16,Army West Point,29
0.0022230622651253917,125,228.0,125,Jackson St.,30
0.0021878247335546746,244,229.0,244,Saint Francis (PA),32
0.0021836032636140244,277,230.0,277,Stetson,27
0.002175724319202223,338,231.0,338,Western Mich.,29
0.0021752641367750003,240,232.0,240,SIUE,28
0.002171009498406221,40,233.0,40,Campbell,31
0.0021620095543254544,59,234.0,59,Cornell,26
0.0021565685630518697,2,235.0,2,Air Force,29
0.0021527337438923045,249,236.0,249,Sam Houston St.,26
0.0021512828516209595,323,237.0,323,Valparaiso,32
0.0021456486570021545,113,238.0,113,Howard,31
0.0021449227085369913,51,239.0,51,Cleveland St.,28
0.00213253563882047,54,240.0,54,Colgate,29
0.002127232358232821,273,241.0,273,St. Bonaventure,30
0.002125505400761296,305,242.0,305,UMES,29
0.0021234221666614006,144,243.0,144,Long Beach St.,30
0.0021159620808202297,251,244.0,251,San Diego,29
0.002115587975133115,56,245.0,56,Colorado St.,28
0.0021146658514388447,274,246.0,274,St. Francis Brooklyn,30
0.002108078865136251,336,247.0,336,Western Ill.,28
0.002101302103936498,179,248.0,179,Murray St.,28
0.0021011870246235172,193,249.0,193,Norfolk St.,30
0.0020985745405928615,317,250.0,317,UTRGV,28
0.0020972789127108814,266,251.0,266,Southeast Mo. St.,27
0.002095610711327597,272,252.0,272,Southern Utah,31
0.0020892073447820385,104,253.0,104,Hampton,29
0.002075957649610336,7,254.0,7,Albany (NY),31
0.0020657235750489306,35,255.0,35,CSU Bakersfield,27
0.002053603212709822,343,256.0,343,Wofford,28
0.0020516449052093862,225,257.0,225,Prairie View,28
0.0020483801239335746,83,258.0,83,Fairfield,31
0.00204579177190233,316,259.0,316,UTEP,31
0.002045089133733582,131,260.0,131,Kennesaw St.,28
0.002037512280464983,153,261.0,153,Manhattan,31
0.00202065733878786,146,262.0,146,Louisiana,29
0.0019996397448612114,79,263.0,79,Elon,29
0.0019967738191560766,23,264.0,23,Bethune-Cookman,29
0.0019943433076098386,299,265.0,299,UC Santa Barbara,29
0.001984013883669824,150,266.0,150,Loyola Maryland,31
0.0019800780359244094,271,267.0,271,Southern U.,28
0.0019690232455006947,254,268.0,254,San Jose St.,29
0.001968986073826212,93,269.0,93,Gardner-Webb,28
0.0019685977588316562,31,270.0,31,Bryant,30
0.0019612310399011526,41,271.0,41,Canisius,30
0.0019580215691164917,233,272.0,233,Rhode Island,29
0.001956543473619384,283,273.0,283,Tennessee St.,30
