LRMC,team_index,LRMC_rank,index,name,ngames
0.008501855190546847,206,1.0,206,Notre Dame,33
0.007989422540280433,302,2.0,302,UConn,33
0.007959785959535491,21,3.0,21,Baylor,32
0.007944377422923244,169,4.0,169,Mississippi St.,32
0.007733883381874559,216,5.0,216,Oregon,32
0.006794074080077158,155,6.0,155,Marquette,33
0.006506325162533642,148,7.0,148,Louisville,32
0.006387517554683753,276,8.0,276,Stanford,32
0.006011310921294045,124,9.0,124,Iowa St.,33
0.005743092721847411,123,10.0,123,Iowa,32
0.0054935120884501785,217,11.0,217,Oregon St.,31
0.005352790757734199,157,12.0,157,Maryland,32
0.005304653857217831,133,13.0,133,Kentucky,31
0.0052180621051123,12,14.0,12,Arizona St.,30
0.005216616593293819,301,15.0,301,UCLA,32
0.005159267599600992,279,16.0,279,Syracuse,32
0.005106569188796214,261,17.0,261,South Carolina,30
0.0050486482921633345,264,18.0,264,South Dakota St.,32
0.005000231479444895,64,19.0,64,DePaul,33
0.004935176419529796,100,20.0,100,Gonzaga,32
0.00490948229261243,286,21.0,286,Texas A&M,31
0.004893149149999431,44,22.0,44,Central Mich.,32
0.00478852445854021,334,23.0,334,West Virginia,30
0.004780341417476248,285,24.0,285,Texas,32
0.004777793695049281,182,25.0,182,NC State,31
0.00472670691927859,171,26.0,171,Missouri,33
0.004725889452103097,162,27.0,162,Miami (FL),32
0.004524365739058338,165,28.0,165,Michigan St.,31
0.004522503647017773,263,29.0,263,South Dakota,31
0.004508447208095617,282,30.0,282,Tennessee,31
0.004503216055639266,88,31.0,88,Florida St.,31
0.004479184570203735,194,32.0,194,North Carolina,32
0.004470256310642685,319,33.0,319,Utah,30
0.004469275114121351,164,34.0,164,Michigan,32
0.004398547522676575,14,35.0,14,Arkansas,34
0.0043608179592480025,238,36.0,238,Rutgers,31
0.004330766343797532,22,37.0,22,Belmont,32
0.00431747215673659,33,38.0,33,Buffalo,31
0.004310116010479006,69,39.0,69,Drake,32
0.004307230418384845,39,40.0,39,California,31
0.004276502460134011,265,41.0,265,South Fla.,33
0.004254966575651964,300,42.0,300,UCF,32
0.004254160906055126,229,43.0,229,Purdue,34
0.00424711990702119,17,44.0,17,Auburn,30
0.004215852313713392,268,45.0,268,Southern California,30
0.004211660045279786,204,46.0,204,Northwestern,30
0.004188533305931314,130,47.0,130,Kansas St.,32
0.004180263660408336,172,48.0,172,Missouri St.,32
0.004168712827915738,185,49.0,185,Nebraska,30
0.0041663784661531795,135,50.0,135,LSU,29
