LRMC,team_index,LRMC_rank,index,name,ngames
0.0039276516488223785,130,58.0,130,Kansas St.,32
0.0039022176894935572,247,59.0,247,Saint Mary's (CA),31
0.0039011957600970093,32,60.0,32,Bucknell,33
0.0038979529044317826,71,61.0,71,Duke,30
0.0038962731538672163,172,62.0,172,Missouri St.,32
0.0038564308549496984,50,63.0,50,Clemson,31
0.0038469977084619354,328,64.0,328,Virginia Tech,31
0.0038434561264272453,231,65.0,231,Quinnipiac,32
0.003830560013730023,128,66.0,128,James Madison,30
0.0037932867533608068,70,67.0,70,Drexel,32
0.0037560821685596957,103,68.0,103,Green Bay,30
0.0037450462647826512,344,69.0,344,Wright St.,32
0.0037075370981555903,96,70.0,96,Georgetown,31
0.0036911363426243237,49,71.0,49,Cincinnati,31
0.0036871185946696513,296,72.0,296,UC Davis,30
0.0036717789532819995,166,73.0,166,Middle Tenn.,32
0.0036590118968871594,227,74.0,227,Princeton,31
0.0036265004718808356,326,75.0,326,Villanova,30
0.0036074750947957413,34,76.0,34,Butler,30
0.0035982888519141805,290,77.0,290,Toledo,31
0.0035560663149715125,258,78.0,258,Seton Hall,30
0.003550308058720738,60,79.0,60,Creighton,31
0.0035404339669196714,152,80.0,152,Maine,32
0.003512139812884591,19,81.0,19,BYU,30
0.0035076883973754504,4,82.0,4,Alabama,31
0.0034970173827509436,89,83.0,89,Fordham,33
0.0034743954942180323,129,84.0,129,Kansas,31
0.0034728019366055563,63,85.0,63,Dayton,30
0.0034653816474296906,342,86.0,342,Wisconsin,33
0.0034491428395286333,143,87.0,143,Little Rock,31
0.0034358474233507014,188,88.0,188,New Mexico,30
0.003425245222467865,163,89.0,163,Miami (OH),30
0.0034046307911535464,314,90.0,314,UT Arlington,30
0.0034040147596240055,25,91.0,25,Boise St.,30
0.0033936360255065546,348,92.0,348,Youngstown St.,29
0.0033913842712526765,111,93.0,111,Houston,30
0.003387862803257901,322,94.0,322,VCU,32
0.003377676896066208,209,95.0,209,Ohio St.,28
0.00335484416961985,295,96.0,295,UAB,29
0.003352920846822499,219,97.0,219,Penn,28
0.0033498895346824103,211,98.0,211,Oklahoma St.,30
0.0033383790976887983,81,99.0,81,FGCU,28
0.0033377256243397537,228,100.0,228,Providence,32
0.0033098216377967643,337,101.0,337,Western Ky.,30
0.0033078473107012773,345,102.0,345,Wyoming,28
0.0032942565660385027,202,103.0,202,Northern Ill.,32
0.003293554310720467,221,104.0,221,Pepperdine,30
0.0032910482874244783,106,105.0,106,Harvard,28
0.0032885647642562636,114,106.0,114,IUPUI,30
0.0032745063725203552,331,107.0,331,Washington,32
0.0032521712601564223,199,108.0,199,Northeastern,31
0.0032504773980536875,151,109.0,151,Loyola Marymount,32
0.003230664367402789,332,110.0,332,Washington St.,30
0.0032180738049832104,132,111.0,132,Kent St.,30
0.003212469846026826,210,112.0,210,Oklahoma,30
0.0032006790008439357,105,113.0,105,Hartford,33
0.0031700232736710486,324,114.0,324,Vanderbilt,29
0.0031596119627649135,26,115.0,26,Boston College,30
0.0031419766080577807,292,116.0,292,Troy,29
0.0031336766566414037,327,117.0,327,Virginia,31
0.0031331500703036413,220,118.0,220,Penn St.,30
0.003129827157440099,218,119.0,218,Pacific,30
0.0031278777775312597,289,120.0,289,Texas Tech,31
0.0031230037875066233,224,121.0,224,Portland St.,31
0.0031198980294458415,281,122.0,281,Temple,30
0.003105585618799789,55,123.0,55,Colorado,30
0.0030405011610392767,67,124.0,67,Denver,30
0.003038813375462752,9,125.0,9,American,32
0.003034652156260827,161,126.0,161,Mercer,32
0.0030272744424592315,115,127.0,115,Idaho,31
0.0030153869754318665,72,128.0,72,Duquesne,32
0.0030140699773043064,291,129.0,291,Towson,32
0.002987264126156214,311,130.0,311,UNI,31
0.002979912753304818,315,131.0,315,UT Martin,30
0.002963660437271752,90,132.0,90,Fresno St.,29
0.0029597400034234653,167,133.0,167,Milwaukee,30
0.0029513560262092514,212,134.0,212,Old Dominion,31
0.002942653603220712,232,135.0,232,Radford,31
0.0029282242739667075,62,136.0,62,Davidson,30
0.002923159920663934,117,137.0,117,Illinois,30
0.002919874925922753,154,138.0,154,Marist,33
0.0029125393096438488,176,139.0,176,Morehead St.,31
0.0029025928647758697,293,140.0,293,Tulane,30
0.0028930202557240665,260,141.0,260,South Alabama,32
0.0028654210583340988,320,142.0,320,Utah St.,30
0.002859637558480755,269,143.0,269,Southern Ill.,30
0.002836299057096358,140,144.0,140,Lehigh,30
0.002827383907564625,107,145.0,107,Hawaii,30
0.002812633452234562,116,146.0,116,Idaho St.,28
0.0028091065241247683,222,147.0,222,Pittsburgh,31
0.0028053398572931753,330,148.0,330,Wake Forest,30
0.0028021559006974053,77,149.0,77,Eastern Mich.,30
0.0027944939478518763,215,150.0,215,Oral Roberts,29
0.0027835191625667616,201,151.0,201,Northern Colo.,31
0.002782069041106507,3,152.0,3,Akron,29
0.0027668018665312293,10,153.0,10,Appalachian St.,32
0.002762011787636085,118,154.0,118,Illinois St.,30
0.0027557291545222797,213,155.0,213,Ole Miss,31
0.0027543577284850356,246,156.0,246,Saint Louis,31
0.0027460322483149288,294,157.0,294,Tulsa,31
0.002743654899258195,36,158.0,36,CSUN,30
0.002737515418886591,284,159.0,284,Tennessee Tech,29
0.0027226705426289855,65,160.0,65,Delaware,31
0.0027196983473937535,139,161.0,139,Lamar University,26
0.0027189205113514595,347,162.0,347,Yale,29
0.002717879843693423,239,163.0,239,SFA,27
0.002698410918322239,29,164.0,29,Bradley,29
0.0026963863937396466,241,165.0,241,SMU,30
0.002695625461619193,86,166.0,86,Florida,31
0.0026846895904346496,278,167.0,278,Stony Brook,30
0.002666505740125916,74,168.0,74,East Carolina,31
0.002648908894661111,346,169.0,346,Xavier,29
0.0026471102930907247,237,170.0,237,Robert Morris,31
0.002642307753738156,298,171.0,298,UC Riverside,31
0.002630151784537331,252,172.0,252,San Diego St.,31
0.0026170271222667974,46,173.0,46,Charlotte,29
0.0026123842082897996,253,174.0,253,San Francisco,31
0.0026111405996846857,20,175.0,20,Ball St.,30
0.0026094326567377654,312,176.0,312,UNLV,30
0.002592408080393952,340,177.0,340,William & Mary,31
0.0025866601741328325,245,178.0,245,Saint Joseph's,31
0.0025858001256723923,198,179.0,198,North Texas,27
0.0025752765227885963,1,180.0,1,Abilene Christian,28
0.00254942839741859,310,181.0,310,UNCW,28
0.0025355715241475074,147,182.0,147,Louisiana Tech,29
0.002534708900411559,203,183.0,203,Northern Ky.,28
0.002530896287553681,158,184.0,158,Massachusetts,32
0.0025183048073716624,339,185.0,339,Wichita St.,30
0.002499793493554727,91,186.0,91,Furman,30
0.0024920645260570634,297,187.0,297,UC Irvine,30
0.0024917679187482947,47,188.0,47,Chattanooga,30
0.0024760776944425917,186,189.0,186,Nevada,30
0.002455183870873797,98,190.0,98,Georgia St.,30
0.0024544988565513145,127,191.0,127,Jacksonville St.,29
0.0024527033241281524,61,192.0,61,Dartmouth,27
0.0024401852642459087,94,193.0,94,George Mason,30
0.0024303040392433706,175,194.0,175,Montana St.,30
0.0024192992636745824,308,195.0,308,UNC Asheville,30
0.0024139040751574286,255,196.0,255,Santa Clara,30
0.0024083019996884976,18,197.0,18,Austin Peay,28
0.002391314615220804,15,198.0,15,Arkansas St.,30
0.0023760112787828743,156,199.0,156,Marshall,29
0.002373520513633188,195,200.0,195,North Dakota,30
0.0023523856463631984,270,201.0,270,Southern Miss.,28
0.0023476150647806305,288,202.0,288,Texas St.,29
0.0023431484615405915,28,203.0,28,Bowling Green,29
0.0023427203650542706,73,204.0,73,ETSU,31
0.0023294024176360923,95,205.0,95,George Washington,30
0.002321621137460355,236,206.0,236,Rider,31
0.0023199488006244865,305,207.0,305,UMES,29
0.002317236334581226,179,208.0,179,Murray St.,28
0.002308091204706296,101,209.0,101,Grambling,32
0.002300297116567417,338,210.0,338,Western Mich.,29
0.002300011367879446,108,211.0,108,High Point,28
0.0022946230510142306,113,212.0,113,Howard,31
0.0022802984673396766,141,213.0,141,Liberty,29
0.0022769223158178786,109,214.0,109,Hofstra,32
0.002268718550344222,189,215.0,189,New Mexico St.,28
0.002266031268135431,180,216.0,180,N.C. A&T,29
0.002263007319599982,52,217.0,52,Coastal Caro.,29
0.002262807793955194,2,218.0,2,Air Force,29
0.0022522538660280952,51,219.0,51,Cleveland St.,28
0.0022513081969045183,59,220.0,59,Cornell,26
0.0022504210818485217,243,221.0,243,Sacred Heart,31
0.0022489038469648854,223,222.0,223,Portland,28
0.0022324287208375054,27,223.0,27,Boston U.,29
0.0022286093276421494,144,224.0,144,Long Beach St.,30
0.002220964235562274,160,225.0,160,Memphis,31
0.0022208663394640486,78,226.0,78,Eastern Wash.,32
0.0022172211922272095,149,227.0,149,Loyola Chicago,31
0.0022168678069608566,174,228.0,174,Montana,29
0.0022097497498046667,178,229.0,178,Mount St. Mary's,30
0.0022096557842454533,121,230.0,121,Indiana St.,29
0.002206738113778771,316,231.0,316,UTEP,31
0.002204348464472018,249,232.0,249,Sam Houston St.,26
0.0021951846364609106,306,233.0,306,UMKC,27
0.002195057441793709,40,234.0,40,Campbell,31
0.002186290719246343,200,235.0,200,Northern Ariz.,30
0.00217532544935364,273,236.0,273,St. Bonaventure,30
0.0021457584561155683,125,237.0,125,Jackson St.,30
0.0021371826717084224,240,238.0,240,SIUE,28
0.002132628407397969,192,239.0,192,Nicholls St.,29
0.0021319425810172894,336,240.0,336,Western Ill.,28
0.0021179110249159583,7,241.0,7,Albany (NY),31
0.0021105903891652706,317,242.0,317,UTRGV,28
0.0021094386259176397,266,243.0,266,Southeast Mo. St.,27
0.0021071971009482705,225,244.0,225,Prairie View,28
0.0021014527089624406,57,245.0,57,Columbia,27
0.002100578707707016,343,246.0,343,Wofford,28
0.002099167696100524,110,247.0,110,Holy Cross,31
0.002093620548399251,0,248.0,0,A&M-Corpus Christi,28
0.0020876749583023354,272,249.0,272,Southern Utah,31
0.0020861654447682275,153,250.0,153,Manhattan,31
0.0020835873145780524,23,251.0,23,Bethune-Cookman,29
0.0020834453277897512,274,252.0,274,St. Francis Brooklyn,30
0.002083003528216326,277,253.0,277,Stetson,27
0.002079231638352517,193,254.0,193,Norfolk St.,30
0.002073975929541782,146,255.0,146,Louisiana,29
0.0020648694015879647,56,256.0,56,Colorado St.,28
0.002047653272993855,54,257.0,54,Colgate,29
0.0020475029755562166,104,258.0,104,Hampton,29
0.002044046461297743,35,259.0,35,CSU Bakersfield,27
0.002041125772672328,323,260.0,323,Valparaiso,32
0.0020302755489386183,244,261.0,244,Saint Francis (PA),32
0.0020287325810628212,45,262.0,45,Charleston So.,29
0.0020028117937092586,138,263.0,138,Lafayette,31
0.0020022226326910884,251,264.0,251,San Diego,29
0.001995130274379327,287,265.0,287,Texas Southern,28
0.001992205442214269,79,266.0,79,Elon,29
0.001979125652078178,38,267.0,38,Cal St. Fullerton,28
0.0019784087395490436,93,268.0,93,Gardner-Webb,28
0.001965464282366278,83,269.0,83,Fairfield,31
0.0019588633128224857,16,270.0,16,Army West Point,29
0.0019537628438127085,271,271.0,271,Southern U.,28
0.0019531685463606407,136,272.0,136,La Salle,31
0.0019411882686037423,235,273.0,235,Richmond,30
0.0019389623371834906,283,274.0,283,Tennessee St.,30
0.00193058544399594,150,275.0,150,Loyola Maryland,31
0.001924625902966953,333,276.0,333,Weber St.,30
0.0019207109585525637,131,277.0,131,Kennesaw St.,28
0.0019204292439976864,75,278.0,75,Eastern Ill.,26
0.0019124933844855705,184,279.0,184,Navy,28
0.001909166785513356,24,280.0,24,Binghamton,28
0.0018971332632954417,226,281.0,226,Presbyterian,31
0.00188762187355187,5,282.0,5,Alabama A&M,30
0.0018869304761879207,173,283.0,173,Monmouth,31
0.0018849150155625914,233,284.0,233,Rhode Island,29
0.001879065741000517,31,285.0,31,Bryant,30
0.0018679163640534467,254,286.0,254,San Jose St.,29
0.0018602709080915575,262,287.0,262,South Carolina St.,30
0.001859970760795403,299,288.0,299,UC Santa Barbara,29
0.001855980727350922,41,289.0,41,Canisius,30
0.001853885621911536,259,290.0,259,Siena,30
0.0018512184877914372,126,291.0,126,Jacksonville,25
0.0018470765475546759,207,292.0,207,Oakland,28
0.0018451546890689914,30,293.0,30,Brown,28
0.0018451542789152398,250,294.0,250,Samford,28
0.0018419553983933655,191,295.0,191,Niagara,31
0.0018367687353364594,85,296.0,85,Fla. Atlantic,30
0.0018276221224620237,42,297.0,42,Central Ark.,26
0.0018225634012456035,309,298.0,309,UNC Greensboro,26
0.0017916092560313697,197,299.0,197,North Florida,24
0.0017633427396093655,37,300.0,37,Cal Poly,26
0.0017484266035203758,257,301.0,257,Seattle U,28
0.0017402785388066764,196,302.0,196,North Dakota St.,28
0.001740003747152167,53,303.0,53,Col. of Charleston,29
0.0017398211468222298,341,304.0,341,Winthrop,29
0.0017322203694943319,92,305.0,92,Ga. Southern,28
0.0017268594574388078,242,306.0,242,Sacramento St.,28
0.0017180997640465685,214,307.0,214,Omaha,27
0.0017030459925355668,177,308.0,177,Morgan St.,29
0.0016968813541920536,68,309.0,68,Detroit Mercy,28
0.0016674005762355646,58,310.0,58,Coppin St.,30
0.0016510092548064107,137,311.0,137,La.-Monroe,27
0.0016269287973653894,321,312.0,321,Utah Valley,25
0.001626362332304011,230,313.0,230,Purdue Fort Wayne,26
0.001620075314563648,267,314.0,267,Southeastern La.,27
0.001613392932497978,122,315.0,122,Iona,31
0.0016044857539590529,80,316.0,80,Evansville,30
0.0016006996190770565,325,317.0,325,Vermont,28
0.001592108571162932,318,318.0,318,UTSA,26
0.0015868658670014787,307,319.0,307,UMass Lowell,28
0.0015858091394231357,119,320.0,119,Incarnate Word,29
0.0015829728312821893,43,321.0,43,Central Conn. St.,28
0.0015711794383344118,303,322.0,303,UIC,29
0.001568523068748003,183,323.0,183,NJIT,28
0.0015487892532660532,76,324.0,76,Eastern Ky.,27
0.0015448552413651802,145,325.0,145,Longwood,30
0.0015280023826966989,187,326.0,187,New Hampshire,29
0.001519831862857126,329,327.0,329,Wagner,29
0.0014961097295078073,170,328.0,170,Mississippi Val.,29
0.0014889292471443548,248,329.0,248,Saint Peter's,30
0.0014877481320069773,6,330.0,6,Alabama St.,28
0.0014726936416605406,82,331.0,82,FIU,28
0.0014661165573087987,181,332.0,181,N.C. Central,30
0.001452938639197383,313,333.0,313,USC Upstate,27
0.001438416192125223,205,334.0,205,Northwestern St.,25
0.0014299954249479803,142,335.0,142,Lipscomb,27
0.001405155419063441,84,336.0,84,Fairleigh Dickinson,28
0.0014049900021620375,190,337.0,190,New Orleans,25
0.0013985507725939334,304,338.0,304,UMBC,27
0.0013423142954359084,66,339.0,66,Delaware St.,26
0.0013398884699504262,102,340.0,102,Grand Canyon,25
0.0013385401524503785,134,341.0,134,LIU Brooklyn,29
0.0013256829009077585,335,342.0,335,Western Caro.,27
0.0013053891750594011,159,343.0,159,McNeese,26
0.0013023899446189592,112,344.0,112,Houston Baptist,24
0.001289003841184655,87,345.0,87,Florida A&M,28
0.0012456560572299462,8,346.0,8,Alcorn,27
0.0011377479612197047,256,347.0,256,Savannah St.,24
0.001003114651605734,48,348.0,48,Chicago St.,28
0.0008617023384102112,13,349.0,13,Ark.-Pine Bluff,21
