LRMC,team_index,LRMC_rank,index,name,ngames
0.003741248041731611,326,68.0,326,Villanova,30
0.0037259857627355924,152,69.0,152,Maine,32
0.003718163139040271,296,70.0,296,UC Davis,30
0.003716498815554636,96,71.0,96,Georgetown,31
0.0037135967042649476,234,72.0,234,Rice,31
0.0037041516949634984,63,73.0,63,Dayton,30
0.0036852042669585088,166,74.0,166,Middle Tenn.,32
0.0036700264935904396,89,75.0,89,Fordham,33
0.0036605447548759473,70,76.0,70,Drexel,32
0.0035995777101913424,275,77.0,275,St. John's (NY),31
0.0035690497779428403,219,78.0,219,Penn,28
0.0035404115577520002,227,79.0,227,Princeton,31
0.003528493117495576,211,80.0,211,Oklahoma St.,30
0.0035264505295621775,129,81.0,129,Kansas,31
0.003515846193585708,4,82.0,4,Alabama,31
0.0035101258523599836,258,83.0,258,Seton Hall,30
0.0035088053531250303,289,84.0,289,Texas Tech,31
0.0034818133624729343,314,85.0,314,UT Arlington,30
0.0034777273869747226,60,86.0,60,Creighton,31
0.0034665502831514455,342,87.0,342,Wisconsin,33
0.003460125475054669,114,88.0,114,IUPUI,30
0.003459350183929249,111,89.0,111,Houston,30
0.003450613786909504,322,90.0,322,VCU,32
0.003450358727257425,25,91.0,25,Boise St.,30
0.0034462454090322023,188,92.0,188,New Mexico,30
0.003427024696485536,19,93.0,19,BYU,30
0.0034251885602526503,143,94.0,143,Little Rock,31
0.003415643035657115,247,95.0,247,Saint Mary's (CA),31
0.003396304483789456,202,96.0,202,Northern Ill.,32
0.0033909352923840847,327,97.0,327,Virginia,31
0.0033857472962814713,290,98.0,290,Toledo,31
0.0033241459879364784,163,99.0,163,Miami (OH),30
0.0033198027870305975,292,100.0,292,Troy,29
0.0033140991848960672,81,101.0,81,FGCU,28
0.003310093428809875,26,102.0,26,Boston College,30
0.0033076486300320533,209,103.0,209,Ohio St.,28
0.0033034767026237986,332,104.0,332,Washington St.,30
0.003291465056270348,348,105.0,348,Youngstown St.,29
0.0032849078494931626,228,106.0,228,Providence,32
0.0032740444175065383,337,107.0,337,Western Ky.,30
0.0032659346576349385,117,108.0,117,Illinois,30
0.003252412066824032,105,109.0,105,Hartford,33
0.0032449174911256943,218,110.0,218,Pacific,30
0.0032264568298559816,331,111.0,331,Washington,32
0.0032258961130436125,345,112.0,345,Wyoming,28
0.0032127913275706373,106,113.0,106,Harvard,28
0.0032036178986377234,55,114.0,55,Colorado,30
0.003203453973049653,132,115.0,132,Kent St.,30
0.003167486346813087,210,116.0,210,Oklahoma,30
0.0031643003272311615,220,117.0,220,Penn St.,30
0.0031611863018287797,151,118.0,151,Loyola Marymount,32
0.0031575242471221796,315,119.0,315,UT Martin,30
0.0031143206740358287,9,120.0,9,American,32
0.003113893266304169,295,121.0,295,UAB,29
0.003095829742223878,224,122.0,224,Portland St.,31
0.003093237445410526,311,123.0,311,UNI,31
0.003071170292607361,72,124.0,72,Duquesne,32
0.0030711331018531463,67,125.0,67,Denver,30
0.003069775850122011,90,126.0,90,Fresno St.,29
0.0030399883817482606,199,127.0,199,Northeastern,31
0.0030233105094200994,232,128.0,232,Radford,31
0.0030228084121004624,154,129.0,154,Marist,33
0.003013596619504696,167,130.0,167,Milwaukee,30
0.0030093935720314634,221,131.0,221,Pepperdine,30
0.003005176335559768,115,132.0,115,Idaho,31
0.0029924548200375143,347,133.0,347,Yale,29
0.0029834788158865306,116,134.0,116,Idaho St.,28
0.0029729413391150704,293,135.0,293,Tulane,30
0.0029683086764079906,212,136.0,212,Old Dominion,31
0.00295543302869774,139,137.0,139,Lamar University,26
0.0029492936821599925,281,138.0,281,Temple,30
0.002949087500197514,201,139.0,201,Northern Colo.,31
0.0029469209598882366,161,140.0,161,Mercer,32
0.002927571738548731,324,141.0,324,Vanderbilt,29
0.002924407213024216,294,142.0,294,Tulsa,31
0.002909951226822918,62,143.0,62,Davidson,30
0.0029068005057301255,176,144.0,176,Morehead St.,31
0.002894860427421391,246,145.0,246,Saint Louis,31
0.002884747054067253,36,146.0,36,CSUN,30
0.0028785061673521624,65,147.0,65,Delaware,31
0.0028725638260514432,10,148.0,10,Appalachian St.,32
0.0028655598502174994,291,149.0,291,Towson,32
0.0028620718411119803,260,150.0,260,South Alabama,32
0.0028338717111424344,86,151.0,86,Florida,31
0.002825512691479077,215,152.0,215,Oral Roberts,29
0.002816070833423815,239,153.0,239,SFA,27
0.002815107202336922,269,154.0,269,Southern Ill.,30
0.0027894392784975123,222,155.0,222,Pittsburgh,31
0.0027834630840261896,213,156.0,213,Ole Miss,31
0.002782000096461001,278,157.0,278,Stony Brook,30
0.002776896772967261,3,158.0,3,Akron,29
0.0027529302413444915,320,159.0,320,Utah St.,30
0.002722673539614278,107,160.0,107,Hawaii,30
0.0027193622870662,312,161.0,312,UNLV,30
0.002702869318885532,118,162.0,118,Illinois St.,30
0.002684619150735971,298,163.0,298,UC Riverside,31
0.0026738459389946258,237,164.0,237,Robert Morris,31
0.0026653313780726604,140,165.0,140,Lehigh,30
0.002662309119926045,46,166.0,46,Charlotte,29
0.0026565130640486285,340,167.0,340,William & Mary,31
0.0026522193171562283,74,168.0,74,East Carolina,31
0.0026456291907036886,330,169.0,330,Wake Forest,30
0.0026399986516357746,77,170.0,77,Eastern Mich.,30
0.002613300625123771,284,171.0,284,Tennessee Tech,29
0.0025712245495740113,147,172.0,147,Louisiana Tech,29
0.002545593538166053,198,173.0,198,North Texas,27
0.0025435830427901563,29,174.0,29,Bradley,29
0.0025335745673102906,241,175.0,241,SMU,30
0.0025190079029010237,189,176.0,189,New Mexico St.,28
0.0025146541710679106,158,177.0,158,Massachusetts,32
0.0025066923495491752,252,178.0,252,San Diego St.,31
0.002490309348985924,20,179.0,20,Ball St.,30
0.0024802674046650133,94,180.0,94,George Mason,30
0.0024674434036524584,61,181.0,61,Dartmouth,27
0.0024669256399809233,346,182.0,346,Xavier,29
0.002466520615339915,297,183.0,297,UC Irvine,30
0.0024658549876981867,203,184.0,203,Northern Ky.,28
0.002462103451731928,175,185.0,175,Montana St.,30
0.002452369375897042,78,186.0,78,Eastern Wash.,32
0.0024446888423621752,310,187.0,310,UNCW,28
0.002438740580285267,1,188.0,1,Abilene Christian,28
0.002425053068553206,127,189.0,127,Jacksonville St.,29
0.0024192099523610063,110,190.0,110,Holy Cross,31
0.002416975386349505,186,191.0,186,Nevada,30
0.002416780713839247,27,192.0,27,Boston U.,29
0.0024128935655135294,47,193.0,47,Chattanooga,30
0.0024100037359717657,52,194.0,52,Coastal Caro.,29
0.002404523573254444,253,195.0,253,San Francisco,31
0.0023955717266397705,91,196.0,91,Furman,30
0.002385106506153662,160,197.0,160,Memphis,31
0.002379202642839297,255,198.0,255,Santa Clara,30
0.0023722707383577843,156,199.0,156,Marshall,29
0.0023696351861269417,288,200.0,288,Texas St.,29
0.0023694036926200047,28,201.0,28,Bowling Green,29
0.0023671154456830937,180,202.0,180,N.C. A&T,29
0.002362987195873366,15,203.0,15,Arkansas St.,30
0.002354873102981853,18,204.0,18,Austin Peay,28
0.002349495685691181,245,205.0,245,Saint Joseph's,31
0.0023469597439236415,339,206.0,339,Wichita St.,30
0.002346134518034329,270,207.0,270,Southern Miss.,28
0.002346076040163746,98,208.0,98,Georgia St.,30
0.002342582448655636,223,209.0,223,Portland,28
0.002336059550838751,336,210.0,336,Western Ill.,28
0.0023263261886612868,109,211.0,109,Hofstra,32
0.0023245717007295895,73,212.0,73,ETSU,31
0.0023215025334949015,95,213.0,95,George Washington,30
0.0023159746995898736,141,214.0,141,Liberty,29
0.0022929425735553474,305,215.0,305,UMES,29
0.002291122906250191,108,216.0,108,High Point,28
0.002281597274266008,121,217.0,121,Indiana St.,29
0.0022743199288188217,200,218.0,200,Northern Ariz.,30
0.0022682029898258584,195,219.0,195,North Dakota,30
0.002249285587074201,192,220.0,192,Nicholls St.,29
0.0022491262922263834,306,221.0,306,UMKC,27
0.0022483972219922046,149,222.0,149,Loyola Chicago,31
0.002241197368651571,240,223.0,240,SIUE,28
0.0022345520765307994,174,224.0,174,Montana,29
0.0022323174872257664,317,225.0,317,UTRGV,28
0.0022308845987296334,179,226.0,179,Murray St.,28
0.002230529068891435,243,227.0,243,Sacred Heart,31
0.0022141596883372286,308,228.0,308,UNC Asheville,30
0.0022092532554829395,273,229.0,273,St. Bonaventure,30
0.0022072412409158224,57,230.0,57,Columbia,27
0.002192950655021356,266,231.0,266,Southeast Mo. St.,27
0.0021885461709742413,51,232.0,51,Cleveland St.,28
0.002182740526038311,249,233.0,249,Sam Houston St.,26
0.0021815942731596137,125,234.0,125,Jackson St.,30
0.0021760300861186966,101,235.0,101,Grambling,32
0.00217572373025029,236,236.0,236,Rider,31
0.0021748691290304693,7,237.0,7,Albany (NY),31
0.002165106104851711,272,238.0,272,Southern Utah,31
0.0021615722378937933,338,239.0,338,Western Mich.,29
0.0021511919017487414,113,240.0,113,Howard,31
0.002144394674638301,277,241.0,277,Stetson,27
0.002142125076267948,144,242.0,144,Long Beach St.,30
0.0021410124425554713,153,243.0,153,Manhattan,31
0.0021359577301119956,93,244.0,93,Gardner-Webb,28
0.002127963445999176,244,245.0,244,Saint Francis (PA),32
0.0021209693752348366,251,246.0,251,San Diego,29
0.002119615993540642,323,247.0,323,Valparaiso,32
0.002117498227685431,40,248.0,40,Campbell,31
0.0021084290769540774,271,249.0,271,Southern U.,28
0.0021030841445717325,225,250.0,225,Prairie View,28
0.0020819845802803197,150,251.0,150,Loyola Maryland,31
0.002081883716225684,193,252.0,193,Norfolk St.,30
0.002075814816789148,2,253.0,2,Air Force,29
0.0020736464378797656,343,254.0,343,Wofford,28
0.002073038359396419,56,255.0,56,Colorado St.,28
0.0020655774107141258,274,256.0,274,St. Francis Brooklyn,30
0.0020644124959006476,54,257.0,54,Colgate,29
0.0020600867968497546,59,258.0,59,Cornell,26
0.0020565440540721226,146,259.0,146,Louisiana,29
0.002027438464852487,79,260.0,79,Elon,29
0.002018017132946386,316,261.0,316,UTEP,31
0.00201722171253151,299,262.0,299,UC Santa Barbara,29
0.0020160569278894497,35,263.0,35,CSU Bakersfield,27
0.0020021956350258657,287,264.0,287,Texas Southern,28
0.001988762616406922,104,265.0,104,Hampton,29
0.0019813773232568587,5,266.0,5,Alabama A&M,30
0.001973354558614158,41,267.0,41,Canisius,30
0.001969732073108867,38,268.0,38,Cal St. Fullerton,28
0.001966525839442665,233,269.0,233,Rhode Island,29
0.001962018963241644,173,270.0,173,Monmouth,31
0.001958656704896282,138,271.0,138,Lafayette,31
0.001957824520401123,31,272.0,31,Bryant,30
0.0019473447677033338,42,273.0,42,Central Ark.,26
0.0019385775385828993,178,274.0,178,Mount St. Mary's,30
0.0019253681927539658,16,275.0,16,Army West Point,29
0.0019253293054329137,24,276.0,24,Binghamton,28
0.001922980249103819,23,277.0,23,Bethune-Cookman,29
0.0019227972916026285,254,278.0,254,San Jose St.,29
0.0019148816036252386,131,279.0,131,Kennesaw St.,28
0.0019076907965238543,242,280.0,242,Sacramento St.,28
0.0018864729973008417,191,281.0,191,Niagara,31
0.0018821831313376764,235,282.0,235,Richmond,30
0.0018799840813349925,30,283.0,30,Brown,28
0.0018784447975776456,136,284.0,136,La Salle,31
0.001871116648401444,126,285.0,126,Jacksonville,25
0.0018642515000140913,0,286.0,0,A&M-Corpus Christi,28
0.0018569304531695684,250,287.0,250,Samford,28
0.0018551928214310058,207,288.0,207,Oakland,28
0.0018511000249328063,83,289.0,83,Fairfield,31
0.0018485354617274099,309,290.0,309,UNC Greensboro,26
0.001838846720536413,283,291.0,283,Tennessee St.,30
0.0018363545039934758,259,292.0,259,Siena,30
0.001831226459002822,226,293.0,226,Presbyterian,31
0.0018283668562084588,257,294.0,257,Seattle U,28
0.001821472334439638,333,295.0,333,Weber St.,30
0.0018108239613713532,184,296.0,184,Navy,28
0.001802994849460485,214,297.0,214,Omaha,27
0.0018002888966702924,137,298.0,137,La.-Monroe,27
0.0017415372543429987,53,299.0,53,Col. of Charleston,29
0.0017413540663039186,75,300.0,75,Eastern Ill.,26
0.0017412557000064312,68,301.0,68,Detroit Mercy,28
0.001718210382613104,92,302.0,92,Ga. Southern,28
0.0017155734662106334,45,303.0,45,Charleston So.,29
0.0016912480958900876,262,304.0,262,South Carolina St.,30
0.0016896413893198626,58,305.0,58,Coppin St.,30
0.0016816631379256196,196,306.0,196,North Dakota St.,28
0.0016789838468887121,197,307.0,197,North Florida,24
0.001670101240678671,177,308.0,177,Morgan St.,29
0.0016676123662574755,37,309.0,37,Cal Poly,26
0.0016632716342360578,321,310.0,321,Utah Valley,25
0.0016560989346370225,230,311.0,230,Purdue Fort Wayne,26
0.0016323978858176407,43,312.0,43,Central Conn. St.,28
0.001625813240370172,341,313.0,341,Winthrop,29
0.001616954281838116,267,314.0,267,Southeastern La.,27
0.001612823255132836,303,315.0,303,UIC,29
0.0016110854924783846,80,316.0,80,Evansville,30
0.001599895482818976,325,317.0,325,Vermont,28
0.001598971155314522,187,318.0,187,New Hampshire,29
0.0015944504751333303,85,319.0,85,Fla. Atlantic,30
0.001571557646708467,119,320.0,119,Incarnate Word,29
0.0015639001056797109,307,321.0,307,UMass Lowell,28
0.0015597902036543548,181,322.0,181,N.C. Central,30
0.0015562835997202777,122,323.0,122,Iona,31
0.0015291142792970705,6,324.0,6,Alabama St.,28
0.001528732772884814,248,325.0,248,Saint Peter's,30
0.0015191882797729774,318,326.0,318,UTSA,26
0.0015166351632989088,170,327.0,170,Mississippi Val.,29
0.001502572030437465,183,328.0,183,NJIT,28
0.0014980704562894724,329,329.0,329,Wagner,29
0.0014753643642802842,76,330.0,76,Eastern Ky.,27
0.0014558508280844461,145,331.0,145,Longwood,30
0.0014458345163538581,304,332.0,304,UMBC,27
0.001425616128502833,102,333.0,102,Grand Canyon,25
0.0014144593654369115,205,334.0,205,Northwestern St.,25
0.001401873861480514,142,335.0,142,Lipscomb,27
0.0014014539071735034,84,336.0,84,Fairleigh Dickinson,28
0.0013959865874596362,313,337.0,313,USC Upstate,27
0.0013583394230012485,82,338.0,82,FIU,28
0.0013417174567763516,190,339.0,190,New Orleans,25
0.0013000136295146837,87,340.0,87,Florida A&M,28
0.0012921473380256142,66,341.0,66,Delaware St.,26
0.001290153318979072,134,342.0,134,LIU Brooklyn,29
0.0012404124573024066,112,343.0,112,Houston Baptist,24
0.0012135799607792283,335,344.0,335,Western Caro.,27
0.001163593877703339,159,345.0,159,McNeese,26
0.0011525478171819366,8,346.0,8,Alcorn,27
0.0011283366806715482,256,347.0,256,Savannah St.,24
0.0010073951087928867,48,348.0,48,Chicago St.,28
0.0008793560218497347,13,349.0,13,Ark.-Pine Bluff,21
