LRMC,team_index,LRMC_rank,index,name,ngames
0.008380474316440052,302,1.0,302,UConn,33
0.008089766844236745,169,2.0,169,Mississippi St.,32
0.00808202223618096,206,3.0,206,Notre Dame,33
0.0076714275686621345,21,4.0,21,Baylor,32
0.007320687648072128,216,5.0,216,Oregon,32
0.006952735316247036,155,6.0,155,Marquette,33
0.006468010363729564,276,7.0,276,Stanford,32
0.006402329368511981,148,8.0,148,Louisville,32
0.0059330576593342775,124,9.0,124,Iowa St.,33
0.005476579944735955,217,10.0,217,Oregon St.,31
0.005426584934140808,133,11.0,133,Kentucky,31
0.005390834710770449,123,12.0,123,Iowa,32
0.005181571472445988,301,13.0,301,UCLA,32
0.005180516504500124,157,14.0,157,Maryland,32
0.00511653325477979,279,15.0,279,Syracuse,32
0.005080211850606342,12,16.0,12,Arizona St.,30
0.004967621896612573,162,17.0,162,Miami (FL),32
0.0049505003588240365,44,18.0,44,Central Mich.,32
0.004890015368968526,100,19.0,100,Gonzaga,32
0.0048738301742011466,264,20.0,264,South Dakota St.,32
0.004844978376174203,194,21.0,194,North Carolina,32
0.00484091041943827,261,22.0,261,South Carolina,30
0.004819441549567024,171,23.0,171,Missouri,33
0.0048028206604994106,182,24.0,182,NC State,31
0.004794243221857077,64,25.0,64,DePaul,33
0.004734009659224096,286,26.0,286,Texas A&M,31
0.004662378360259594,69,27.0,69,Drake,32
0.0046589819139186295,334,28.0,334,West Virginia,30
0.004635576723822304,285,29.0,285,Texas,32
0.004602337078393763,165,30.0,165,Michigan St.,31
0.004537493840232177,14,31.0,14,Arkansas,34
0.004531530356452406,88,32.0,88,Florida St.,31
0.004510241729006249,164,33.0,164,Michigan,32
0.004449836942968127,263,34.0,263,South Dakota,31
0.004446544340872051,22,35.0,22,Belmont,32
0.0044458877709154816,208,36.0,208,Ohio,31
0.004413735426799742,17,37.0,17,Auburn,30
0.004383799633563475,319,38.0,319,Utah,30
0.00438301520071848,33,39.0,33,Buffalo,31
0.004301204900001952,238,40.0,238,Rutgers,31
0.004276000706978614,229,41.0,229,Purdue,34
0.004263400005102018,172,42.0,172,Missouri St.,32
0.004255936701076831,39,43.0,39,California,31
0.0042385546772952705,265,44.0,265,South Fla.,33
0.004236129962615299,120,45.0,120,Indiana,32
0.004209599851121428,32,46.0,32,Bucknell,33
0.004190091184220421,135,47.0,135,LSU,29
0.004139365327205969,282,48.0,282,Tennessee,31
0.004121580864469017,300,49.0,300,UCF,32
0.004113658918687351,328,50.0,328,Virginia Tech,31
0.004092142749091282,204,51.0,204,Northwestern,30
0.0040789334332603,268,52.0,268,Southern California,30
0.004072184997578018,11,53.0,11,Arizona,31
0.004040183651846625,185,54.0,185,Nebraska,30
0.004019767773604202,130,55.0,130,Kansas St.,32
0.0040188034607984155,168,56.0,168,Minnesota,30
0.003991638781784101,99,57.0,99,Georgia Tech,30
0.003975143633236537,50,58.0,50,Clemson,31
0.003943740077954492,280,59.0,280,TCU,30
0.003918633226164976,103,60.0,103,Green Bay,30
0.0039116562194472845,97,61.0,97,Georgia,30
0.0038893848101678352,231,62.0,231,Quinnipiac,32
0.0038714963843464994,25,63.0,25,Boise St.,30
0.003847716579244491,71,64.0,71,Duke,30
0.0038365239757589048,128,65.0,128,James Madison,30
0.0038217003492139624,34,66.0,34,Butler,30
0.003791877950545221,4,67.0,4,Alabama,31
0.0037663740165136965,188,68.0,188,New Mexico,30
0.0037210244516537976,96,69.0,96,Georgetown,31
0.003709745589551835,247,70.0,247,Saint Mary's (CA),31
0.0036915640635050906,275,71.0,275,St. John's (NY),31
0.003654653730857704,344,72.0,344,Wright St.,32
0.003617841040194302,49,73.0,49,Cincinnati,31
0.0036168634645301592,60,74.0,60,Creighton,31
0.00359750734743032,296,75.0,296,UC Davis,30
0.0035960191893278128,322,76.0,322,VCU,32
0.003552324347961491,234,77.0,234,Rice,31
0.0035325834241764654,114,78.0,114,IUPUI,30
0.003528042785203838,166,79.0,166,Middle Tenn.,32
0.0035261784830940305,89,80.0,89,Fordham,33
0.003522771199736592,228,81.0,228,Providence,32
0.0035107808146795784,314,82.0,314,UT Arlington,30
0.003506963959567225,326,83.0,326,Villanova,30
0.0035044257601706233,70,84.0,70,Drexel,32
0.003486883522887601,342,85.0,342,Wisconsin,33
0.0034802432827671192,81,86.0,81,FGCU,28
0.0034762715427896877,111,87.0,111,Houston,30
0.0034586732498423866,227,88.0,227,Princeton,31
0.003455484414778474,258,89.0,258,Seton Hall,30
0.0034526971240168036,129,90.0,129,Kansas,31
0.00344483376084734,209,91.0,209,Ohio St.,28
0.003422043743887605,163,92.0,163,Miami (OH),30
0.0034156946806003837,345,93.0,345,Wyoming,28
0.0034114050725119315,331,94.0,331,Washington,32
0.0034108470295198387,211,95.0,211,Oklahoma St.,30
0.0034048765299037036,289,96.0,289,Texas Tech,31
0.0033820135936797335,19,97.0,19,BYU,30
0.003374249207887432,63,98.0,63,Dayton,30
0.003374091684021145,152,99.0,152,Maine,32
0.0033475186123404694,332,100.0,332,Washington St.,30
0.0033356522263311857,221,101.0,221,Pepperdine,30
0.00332642016908124,26,102.0,26,Boston College,30
0.003321435040555917,143,103.0,143,Little Rock,31
0.0033175738028295367,327,104.0,327,Virginia,31
0.0033107576671805626,219,105.0,219,Penn,28
0.0033059032588361402,151,106.0,151,Loyola Marymount,32
0.0032956823301072582,9,107.0,9,American,32
0.003289134818928167,224,108.0,224,Portland St.,31
0.0032607803487363033,202,109.0,202,Northern Ill.,32
0.0032602594600506284,90,110.0,90,Fresno St.,29
0.0032586704697054065,292,111.0,292,Troy,29
0.003250505757873904,348,112.0,348,Youngstown St.,29
0.0032462832514391308,210,113.0,210,Oklahoma,30
0.0032190547426202256,290,114.0,290,Toledo,31
0.0032023919893848884,295,115.0,295,UAB,29
0.0031881311964568663,311,116.0,311,UNI,31
0.003186772256986492,232,117.0,232,Radford,31
0.00318576475743156,115,118.0,115,Idaho,31
0.0031724982227562355,106,119.0,106,Harvard,28
0.00317056588910655,55,120.0,55,Colorado,30
0.003138507309191919,132,121.0,132,Kent St.,30
0.0031342571861443886,220,122.0,220,Penn St.,30
0.003079556654609506,337,123.0,337,Western Ky.,30
0.0030774675448211595,218,124.0,218,Pacific,30
0.003052543699271758,315,125.0,315,UT Martin,30
0.0030252554467503903,36,126.0,36,CSUN,30
0.0030199774144880824,67,127.0,67,Denver,30
0.003019809382891753,201,128.0,201,Northern Colo.,31
0.00301475669146121,72,129.0,72,Duquesne,32
0.0030027885783617194,105,130.0,105,Hartford,33
0.0029786175839117217,167,131.0,167,Milwaukee,30
0.0029534579743801014,324,132.0,324,Vanderbilt,29
0.0029410347213216074,281,133.0,281,Temple,30
0.00292517623838035,199,134.0,199,Northeastern,31
0.002915559542312523,330,135.0,330,Wake Forest,30
0.002914909326169021,293,136.0,293,Tulane,30
0.0028929585008903884,213,137.0,213,Ole Miss,31
0.002884903755815515,269,138.0,269,Southern Ill.,30
0.0028842658036794264,212,139.0,212,Old Dominion,31
0.002878935898756204,161,140.0,161,Mercer,32
0.0028789041219037313,176,141.0,176,Morehead St.,31
0.0028719323917782823,260,142.0,260,South Alabama,32
0.002859419931333915,86,143.0,86,Florida,31
0.002850455172944083,222,144.0,222,Pittsburgh,31
0.0028405696407094146,291,145.0,291,Towson,32
0.0028347888181686535,278,146.0,278,Stony Brook,30
0.0028282571983536684,117,147.0,117,Illinois,30
0.0028086229926859558,139,148.0,139,Lamar University,26
0.002805962225654237,154,149.0,154,Marist,33
0.0028034760205296453,294,150.0,294,Tulsa,31
0.002786487483482564,116,151.0,116,Idaho St.,28
0.0027811631293415315,215,152.0,215,Oral Roberts,29
0.0027676707453658076,62,153.0,62,Davidson,30
0.0027559817246843145,320,154.0,320,Utah St.,30
0.002740697984934722,118,155.0,118,Illinois St.,30
0.0027283979567793394,140,156.0,140,Lehigh,30
0.002721706757066629,298,157.0,298,UC Riverside,31
0.0027132207416231224,239,158.0,239,SFA,27
0.002701614680182262,10,159.0,10,Appalachian St.,32
