LRMC,team_index,LRMC_rank,index,name,ngames
0.008559899420320882,302,1.0,302,UConn,33
0.008497494234235004,206,2.0,206,Notre Dame,33
0.00836432741495485,169,3.0,169,Mississippi St.,32
0.007877326242640795,21,4.0,21,Baylor,32
0.007537742604797336,216,5.0,216,Oregon,32
0.006910214881681219,155,6.0,155,Marquette,33
0.006484733471789226,148,7.0,148,Louisville,32
0.0063545359840365715,276,8.0,276,Stanford,32
0.0058499459948436645,124,9.0,124,Iowa St.,33
0.005396051040803141,261,10.0,261,South Carolina,30
0.005395876828975693,157,11.0,157,Maryland,32
0.0053345555507040305,123,12.0,123,Iowa,32
0.005253890220697746,133,13.0,133,Kentucky,31
0.005235349787089373,100,14.0,100,Gonzaga,32
0.005176946794345464,217,15.0,217,Oregon St.,31
0.005139510235766033,171,16.0,171,Missouri,33
0.005107474557930749,285,17.0,285,Texas,32
0.00506594614657538,264,18.0,264,South Dakota St.,32
0.005001477936081191,64,19.0,64,DePaul,33
0.004997594493053782,301,20.0,301,UCLA,32
0.004870162921190043,12,21.0,12,Arizona St.,30
0.004869887788501566,286,22.0,286,Texas A&M,31
0.004863221285911412,44,23.0,44,Central Mich.,32
0.004840133373557297,279,24.0,279,Syracuse,32
0.0048279192989812685,182,25.0,182,NC State,31
0.004778809430278605,162,26.0,162,Miami (FL),32
0.0046473002663225795,88,27.0,88,Florida St.,31
0.004634155037362979,164,28.0,164,Michigan,32
0.004633368467052766,334,29.0,334,West Virginia,30
0.004628929487593311,39,30.0,39,California,31
0.004621947137143073,263,31.0,263,South Dakota,31
0.004561092887829109,120,32.0,120,Indiana,32
0.004498367887755545,319,33.0,319,Utah,30
0.004494361677635614,11,34.0,11,Arizona,31
0.004472572328002923,69,35.0,69,Drake,32
0.0044425823592300325,14,36.0,14,Arkansas,34
0.00444255953291629,22,37.0,22,Belmont,32
0.004381987660421515,229,38.0,229,Purdue,34
0.004379676972331215,33,39.0,33,Buffalo,31
0.004268323669743429,168,40.0,168,Minnesota,30
0.004264114267030866,238,41.0,238,Rutgers,31
0.004263901710573211,17,42.0,17,Auburn,30
0.004263765560211818,194,43.0,194,North Carolina,32
0.004247103029821841,268,44.0,268,Southern California,30
0.004176841509933523,165,45.0,165,Michigan St.,31
0.00412778543422502,265,46.0,265,South Fla.,33
0.004118393477350764,172,47.0,172,Missouri St.,32
0.004107537970335679,130,48.0,130,Kansas St.,32
0.004092610348652532,204,49.0,204,Northwestern,30
0.00408189755364283,300,50.0,300,UCF,32
0.0040434385687915,185,51.0,185,Nebraska,30
0.004022855808604347,282,52.0,282,Tennessee,31
0.0040181465972321485,208,53.0,208,Ohio,31
0.003989809493974469,135,54.0,135,LSU,29
0.0039885223300469425,280,55.0,280,TCU,30
0.003948046939318787,99,56.0,99,Georgia Tech,30
0.0038810381609843806,231,57.0,231,Quinnipiac,32
0.0038804025448056037,97,58.0,97,Georgia,30
0.003869354126193975,103,59.0,103,Green Bay,30
0.003859820846592381,234,60.0,234,Rice,31
0.00385438116748181,19,61.0,19,BYU,30
0.003850150063404397,331,62.0,331,Washington,32
0.0038424437407368664,296,63.0,296,UC Davis,30
0.0038345856145100936,50,64.0,50,Clemson,31
0.003827037865063697,25,65.0,25,Boise St.,30
0.003816170083722582,328,66.0,328,Virginia Tech,31
0.0037930269243612114,32,67.0,32,Bucknell,33
0.0037640194645327226,188,68.0,188,New Mexico,30
0.003745526520185655,247,69.0,247,Saint Mary's (CA),31
0.003732374862286112,344,70.0,344,Wright St.,32
0.0037276342446872714,34,71.0,34,Butler,30
0.0037263822473960666,211,72.0,211,Oklahoma St.,30
0.0037024930155749422,71,73.0,71,Duke,30
0.003668360597010415,128,74.0,128,James Madison,30
0.003632263026532371,275,75.0,275,St. John's (NY),31
0.0036213643202239196,81,76.0,81,FGCU,28
0.003588618125128662,342,77.0,342,Wisconsin,33
0.0035764454904384044,49,78.0,49,Cincinnati,31
0.0035728938563296354,70,79.0,70,Drexel,32
0.003572001768572432,60,80.0,60,Creighton,31
0.0035509756325816507,332,81.0,332,Washington St.,30
0.003539474873471487,114,82.0,114,IUPUI,30
0.0035361426507776864,96,83.0,96,Georgetown,31
0.003524575093544051,227,84.0,227,Princeton,31
0.0035093410170155045,163,85.0,163,Miami (OH),30
0.0035065890223354326,209,86.0,209,Ohio St.,28
0.003487718388309649,166,87.0,166,Middle Tenn.,32
0.003483044078688881,289,88.0,289,Texas Tech,31
0.003464014048506779,290,89.0,290,Toledo,31
0.0034574599062514263,129,90.0,129,Kansas,31
0.0034488808134255362,314,91.0,314,UT Arlington,30
0.0034232376001563716,152,92.0,152,Maine,32
0.0033711699737733174,105,93.0,105,Hartford,33
0.003368243811917789,345,94.0,345,Wyoming,28
0.0033656445451829484,210,95.0,210,Oklahoma,30
0.0033579438876181313,295,96.0,295,UAB,29
0.0033513854906644467,326,97.0,326,Villanova,30
0.00334991850756418,63,98.0,63,Dayton,30
0.003349360544432388,258,99.0,258,Seton Hall,30
0.0033329491398266637,111,100.0,111,Houston,30
0.0033265628590147408,228,101.0,228,Providence,32
0.003319447569760628,4,102.0,4,Alabama,31
0.003311878890711423,143,103.0,143,Little Rock,31
0.0033115225569365406,220,104.0,220,Penn St.,30
0.0032959252013851146,219,105.0,219,Penn,28
0.0032957302541113723,327,106.0,327,Virginia,31
0.0032684390683781705,89,107.0,89,Fordham,33
0.0032534053554037173,55,108.0,55,Colorado,30
0.0032407810578336067,202,109.0,202,Northern Ill.,32
0.003240274904942176,115,110.0,115,Idaho,31
0.0032380642058654945,224,111.0,224,Portland St.,31
0.0032331476110788204,218,112.0,218,Pacific,30
0.00321856953288647,221,113.0,221,Pepperdine,30
0.003207869416485703,9,114.0,9,American,32
0.0031796792904260057,348,115.0,348,Youngstown St.,29
0.003177928002899691,132,116.0,132,Kent St.,30
0.0031771137235245966,292,117.0,292,Troy,29
0.0031539537159328093,90,118.0,90,Fresno St.,29
0.0031343016936518898,26,119.0,26,Boston College,30
0.0031307194085811257,322,120.0,322,VCU,32
0.003126594689670565,67,121.0,67,Denver,30
