LRMC,team_index,LRMC_rank,index,name,ngames
0.008651157408385953,302,1.0,302,UConn,33
0.008103577488822327,169,2.0,169,Mississippi St.,32
0.00802713418759433,206,3.0,206,Notre Dame,33
0.0073471088831250165,21,4.0,21,Baylor,32
0.0072807462926236825,216,5.0,216,Oregon,32
0.007028559218451483,155,6.0,155,Marquette,33
0.006755902094487987,148,7.0,148,Louisville,32
0.0062692307126728615,276,8.0,276,Stanford,32
0.005834739837094299,124,9.0,124,Iowa St.,33
0.005641721969505422,217,10.0,217,Oregon St.,31
0.0055647752147445,123,11.0,123,Iowa,32
0.005263781129442515,44,12.0,44,Central Mich.,32
0.005199109106919703,301,13.0,301,UCLA,32
0.005174197100587137,182,14.0,182,NC State,31
0.005091059101055955,64,15.0,64,DePaul,33
0.005088015555239834,12,16.0,12,Arizona St.,30
0.005055216845655982,133,17.0,133,Kentucky,31
0.004937497602851196,264,18.0,264,South Dakota St.,32
0.004904253799687072,171,19.0,171,Missouri,33
0.004885216139658092,162,20.0,162,Miami (FL),32
0.004860611411552391,157,21.0,157,Maryland,32
0.004793418358633671,100,22.0,100,Gonzaga,32
0.0046929787109990205,261,23.0,261,South Carolina,30
0.004669548064374071,69,24.0,69,Drake,32
0.004629381429351267,279,25.0,279,Syracuse,32
0.004610402440249762,285,26.0,285,Texas,32
0.004601577910912455,194,27.0,194,North Carolina,32
0.004559635584971171,319,28.0,319,Utah,30
0.00452261482994481,334,29.0,334,West Virginia,30
0.004522589435584151,39,30.0,39,California,31
0.004480474414229285,286,31.0,286,Texas A&M,31
0.004401817081314483,14,32.0,14,Arkansas,34
0.0043706789791020766,263,33.0,263,South Dakota,31
0.004359682765600825,17,34.0,17,Auburn,30
0.004358378914620514,164,35.0,164,Michigan,32
0.004356879217760987,204,36.0,204,Northwestern,30
0.004348671539830989,265,37.0,265,South Fla.,33
0.004331531028181512,268,38.0,268,Southern California,30
0.004297064947156576,88,39.0,88,Florida St.,31
0.004285795644379739,22,40.0,22,Belmont,32
0.004265987172453048,165,41.0,165,Michigan St.,31
0.004235186783577356,282,42.0,282,Tennessee,31
0.004234111069297773,11,43.0,11,Arizona,31
0.004220690348872255,229,44.0,229,Purdue,34
0.0041975017618592235,238,45.0,238,Rutgers,31
0.004194204346936718,300,46.0,300,UCF,32
0.004179122716243016,120,47.0,120,Indiana,32
0.00417672385624145,172,48.0,172,Missouri St.,32
0.0041427571953411325,328,49.0,328,Virginia Tech,31
0.004130415342924161,33,50.0,33,Buffalo,31
0.004116161114343341,168,51.0,168,Minnesota,30
0.004114710062006848,99,52.0,99,Georgia Tech,30
0.004114469581597286,130,53.0,130,Kansas St.,32
0.0040073035117811255,185,54.0,185,Nebraska,30
0.004006082244256723,103,55.0,103,Green Bay,30
0.004002089480933729,32,56.0,32,Bucknell,33
0.0039957028296250755,231,57.0,231,Quinnipiac,32
0.003940423392283605,208,58.0,208,Ohio,31
0.003870767047789023,135,59.0,135,LSU,29
0.003835125932410039,280,60.0,280,TCU,30
0.0038229520583706513,234,61.0,234,Rice,31
0.0038220673191407344,97,62.0,97,Georgia,30
0.003772766330002755,71,63.0,71,Duke,30
0.0037622493140663247,50,64.0,50,Clemson,31
0.003755910352309939,49,65.0,49,Cincinnati,31
0.003749051529827932,247,66.0,247,Saint Mary's (CA),31
0.00373210325324732,296,67.0,296,UC Davis,30
0.003705580353144104,128,68.0,128,James Madison,30
0.0036888166332164395,34,69.0,34,Butler,30
0.0036883279247938022,188,70.0,188,New Mexico,30
0.0036864737559914066,275,71.0,275,St. John's (NY),31
0.003666063489009475,96,72.0,96,Georgetown,31
0.003644582950203547,152,73.0,152,Maine,32
0.0036418740923478653,326,74.0,326,Villanova,30
0.0036394741576577672,211,75.0,211,Oklahoma St.,30
0.003623768169346348,344,76.0,344,Wright St.,32
0.0036030317289614832,258,77.0,258,Seton Hall,30
0.0035739952369612145,331,78.0,331,Washington,32
0.0035488566972671208,166,79.0,166,Middle Tenn.,32
0.0035465271195790292,289,80.0,289,Texas Tech,31
0.00352021899553579,70,81.0,70,Drexel,32
0.0035120544342550557,4,82.0,4,Alabama,31
0.00350750859794935,60,83.0,60,Creighton,31
0.003505217960733795,210,84.0,210,Oklahoma,30
0.003499403206141184,25,85.0,25,Boise St.,30
0.0034985570611153452,89,86.0,89,Fordham,33
0.0034853954138254046,314,87.0,314,UT Arlington,30
0.0034761490259607253,19,88.0,19,BYU,30
0.0034742759277254127,224,89.0,224,Portland St.,31
0.0034456576507351524,129,90.0,129,Kansas,31
0.0034418041434987607,219,91.0,219,Penn,28
0.00340694341935839,327,92.0,327,Virginia,31
0.0033870496530671694,218,93.0,218,Pacific,30
0.003384082882148768,290,94.0,290,Toledo,31
0.0033763081113022146,227,95.0,227,Princeton,31
0.003369214523752699,143,96.0,143,Little Rock,31
0.003355483890284395,63,97.0,63,Dayton,30
0.0033478893346560994,114,98.0,114,IUPUI,30
0.003347747062016379,345,99.0,345,Wyoming,28
0.0033333058861891385,342,100.0,342,Wisconsin,33
0.0033309751229205335,322,101.0,322,VCU,32
0.003327381819905059,105,102.0,105,Hartford,33
0.0033222467132466324,81,103.0,81,FGCU,28
0.0033142760195622066,202,104.0,202,Northern Ill.,32
0.0033090415456815837,111,105.0,111,Houston,30
0.0032376527451844495,332,106.0,332,Washington St.,30
0.003236020846271947,163,107.0,163,Miami (OH),30
0.003227531140820586,311,108.0,311,UNI,31
0.0032232104993969446,9,109.0,9,American,32
0.0032063236029393756,132,110.0,132,Kent St.,30
0.003169987885439608,228,111.0,228,Providence,32
0.0031670129546842608,67,112.0,67,Denver,30
0.0031633320019025593,337,113.0,337,Western Ky.,30
0.0031571185077824966,232,114.0,232,Radford,31
0.0031534778084969925,295,115.0,295,UAB,29
0.003138900694451152,167,116.0,167,Milwaukee,30
0.0031376732935247662,292,117.0,292,Troy,29
0.003123104014908984,209,118.0,209,Ohio St.,28
0.0031150292153235264,220,119.0,220,Penn St.,30
0.0031138145924814384,221,120.0,221,Pepperdine,30
0.0031081522797717894,55,121.0,55,Colorado,30
0.003096612780973359,72,122.0,72,Duquesne,32
0.003094029739359414,26,123.0,26,Boston College,30
0.0030889378090485377,151,124.0,151,Loyola Marymount,32
0.003088750350697708,348,125.0,348,Youngstown St.,29
0.003078369474518042,324,126.0,324,Vanderbilt,29
0.003076699302774233,281,127.0,281,Temple,30
0.0030597829418515447,293,128.0,293,Tulane,30
0.0030543766638640455,115,129.0,115,Idaho,31
0.0030535055166226385,315,130.0,315,UT Martin,30
0.0030461341566463767,201,131.0,201,Northern Colo.,31
0.0030098929864354573,86,132.0,86,Florida,31
0.00300531203118516,154,133.0,154,Marist,33
0.0030039111793382102,212,134.0,212,Old Dominion,31
0.0030031499710437277,291,135.0,291,Towson,32
0.003001142153713209,90,136.0,90,Fresno St.,29
0.0029885006551279686,62,137.0,62,Davidson,30
0.0029845315301733843,269,138.0,269,Southern Ill.,30
0.0029796780602160153,199,139.0,199,Northeastern,31
0.0029745637099368415,116,140.0,116,Idaho St.,28
0.0029740194281908604,106,141.0,106,Harvard,28
0.0028907620002179293,140,142.0,140,Lehigh,30
0.002889159470798713,117,143.0,117,Illinois,30
0.002861338412335397,161,144.0,161,Mercer,32
0.0028559885255901927,176,145.0,176,Morehead St.,31
0.00284804730187694,139,146.0,139,Lamar University,26
0.0028478295986892736,10,147.0,10,Appalachian St.,32
0.0028315325759569335,320,148.0,320,Utah St.,30
0.00282736819651341,294,149.0,294,Tulsa,31
0.0028182819551405146,260,150.0,260,South Alabama,32
0.0028059044981868808,215,151.0,215,Oral Roberts,29
0.0027888172230721812,222,152.0,222,Pittsburgh,31
0.0027843559877223927,36,153.0,36,CSUN,30
0.002766297737644043,213,154.0,213,Ole Miss,31
0.0027194999289056497,312,155.0,312,UNLV,30
0.002717458855427774,298,156.0,298,UC Riverside,31
0.0027143041101547697,74,157.0,74,East Carolina,31
0.0027075849065458304,246,158.0,246,Saint Louis,31
0.002704759153061101,278,159.0,278,Stony Brook,30
0.0026877712876470713,252,160.0,252,San Diego St.,31
0.0026810174990055495,241,161.0,241,SMU,30
0.0026711478690813004,237,162.0,237,Robert Morris,31
0.002666805420869043,3,163.0,3,Akron,29
0.002666395447622847,330,164.0,330,Wake Forest,30
0.0026596253985784225,239,165.0,239,SFA,27
0.002649229820465514,65,166.0,65,Delaware,31
0.0026191243023584825,107,167.0,107,Hawaii,30
0.0026078187721209857,347,168.0,347,Yale,29
0.0026070661844449588,158,169.0,158,Massachusetts,32
0.002593395202001498,118,170.0,118,Illinois St.,30
0.002575843491879794,147,171.0,147,Louisiana Tech,29
0.0025696192297861324,340,172.0,340,William & Mary,31
0.0025600626278631006,98,173.0,98,Georgia St.,30
0.0025594072083710002,20,174.0,20,Ball St.,30
0.0025461533004090113,297,175.0,297,UC Irvine,30
0.002545035934912668,77,176.0,77,Eastern Mich.,30
0.0025433653557427054,94,177.0,94,George Mason,30
0.002543145036927082,284,178.0,284,Tennessee Tech,29
0.002534008810653331,175,179.0,175,Montana St.,30
0.0025319674763054473,255,180.0,255,Santa Clara,30
0.002528673088666146,189,181.0,189,New Mexico St.,28
0.0025258764169673285,346,182.0,346,Xavier,29
0.0025199761357152716,46,183.0,46,Charlotte,29
0.0025098352301419517,186,184.0,186,Nevada,30
0.0025059603211807268,47,185.0,47,Chattanooga,30
0.0025031231976715192,95,186.0,95,George Washington,30
0.002494621608787443,253,187.0,253,San Francisco,31
0.002489536513314305,29,188.0,29,Bradley,29
0.002471333706294709,73,189.0,73,ETSU,31
0.002464606613121377,27,190.0,27,Boston U.,29
0.002458964092347353,127,191.0,127,Jacksonville St.,29
0.0024411228063191785,288,192.0,288,Texas St.,29
0.0024410025363098106,198,193.0,198,North Texas,27
0.0024358236952330492,245,194.0,245,Saint Joseph's,31
0.0024247172732415672,108,195.0,108,High Point,28
0.0024238674239990153,306,196.0,306,UMKC,27
0.002418559319430422,339,197.0,339,Wichita St.,30
0.0024171116460440815,310,198.0,310,UNCW,28
0.0024141394068240623,61,199.0,61,Dartmouth,27
