LRMC,team_index,LRMC_rank,index,name,ngames
0.008511140755108507,206,1.0,206,Notre Dame,33
0.00814555724106039,169,2.0,169,Mississippi St.,32
0.008087561507142101,302,3.0,302,UConn,33
0.007772474721612123,21,4.0,21,Baylor,32
0.007671368051362319,216,5.0,216,Oregon,32
0.007084874342531817,155,6.0,155,Marquette,33
0.006520683218731596,276,7.0,276,Stanford,32
0.006378741005981674,148,8.0,148,Louisville,32
0.0059576281971377865,124,9.0,124,Iowa St.,33
0.005541345138679094,133,10.0,133,Kentucky,31
0.005389321618819224,301,11.0,301,UCLA,32
0.005343917425598001,123,12.0,123,Iowa,32
0.00522933893969572,12,13.0,12,Arizona St.,30
0.005195571522655001,217,14.0,217,Oregon St.,31
0.005163776010418558,157,15.0,157,Maryland,32
0.00514703410843396,100,16.0,100,Gonzaga,32
0.0050610913540071,279,17.0,279,Syracuse,32
0.00504866660021714,261,18.0,261,South Carolina,30
0.005043356857838217,64,19.0,64,DePaul,33
0.005025676297299609,162,20.0,162,Miami (FL),32
0.005020154792891264,264,21.0,264,South Dakota St.,32
0.004967202533490662,44,22.0,44,Central Mich.,32
0.004927483738409236,286,23.0,286,Texas A&M,31
0.0048230614403700816,182,24.0,182,NC State,31
0.004795334608468504,319,25.0,319,Utah,30
0.00470110984048385,285,26.0,285,Texas,32
0.004675875170247249,334,27.0,334,West Virginia,30
0.0046043377649272925,263,28.0,263,South Dakota,31
0.0045355883842728,88,29.0,88,Florida St.,31
0.0045159653705346674,164,30.0,164,Michigan,32
0.004509974565148914,39,31.0,39,California,31
0.004469985784740258,171,32.0,171,Missouri,33
0.0044563690228096335,194,33.0,194,North Carolina,32
0.004389787366856404,282,34.0,282,Tennessee,31
0.004372156403051032,69,35.0,69,Drake,32
0.004350006202059112,130,36.0,130,Kansas St.,32
0.004343609089911898,14,37.0,14,Arkansas,34
0.004340373733923044,168,38.0,168,Minnesota,30
0.004313132455095355,11,39.0,11,Arizona,31
0.004298043459510335,165,40.0,165,Michigan St.,31
0.0042214921352922066,328,41.0,328,Virginia Tech,31
0.004205694833475746,208,42.0,208,Ohio,31
0.004179469159335248,265,43.0,265,South Fla.,33
0.004167130536081141,268,44.0,268,Southern California,30
0.004149075854016703,22,45.0,22,Belmont,32
0.004144897778088191,17,46.0,17,Auburn,30
0.004097834425379501,33,47.0,33,Buffalo,31
0.0040708738031421466,229,48.0,229,Purdue,34
0.004070613110743219,238,49.0,238,Rutgers,31
0.004021640904334378,120,50.0,120,Indiana,32
0.004014741023629614,135,51.0,135,LSU,29
0.003979299295451049,50,52.0,50,Clemson,31
0.003964687934109948,99,53.0,99,Georgia Tech,30
0.003964515510164616,172,54.0,172,Missouri St.,32
0.003960439680249661,185,55.0,185,Nebraska,30
0.00395876295189752,300,56.0,300,UCF,32
0.0039312040302511625,204,57.0,204,Northwestern,30
0.003913217421036866,247,58.0,247,Saint Mary's (CA),31
0.0039067431507138145,34,59.0,34,Butler,30
0.003864715360527385,188,60.0,188,New Mexico,30
0.003836946985924262,32,61.0,32,Bucknell,33
0.003829329851264728,97,62.0,97,Georgia,30
0.0038237960412704844,71,63.0,71,Duke,30
0.0037979414045682903,296,64.0,296,UC Davis,30
0.003790694772539048,103,65.0,103,Green Bay,30
0.003788664165781665,231,66.0,231,Quinnipiac,32
0.00375604197233923,280,67.0,280,TCU,30
0.003727101485946268,129,68.0,129,Kansas,31
0.0036956676255840344,326,69.0,326,Villanova,30
0.0036950696391129393,275,70.0,275,St. John's (NY),31
0.0036903685952801753,49,71.0,49,Cincinnati,31
0.0036543007717930657,234,72.0,234,Rice,31
0.0036425004510168297,89,73.0,89,Fordham,33
0.0036293878669840293,60,74.0,60,Creighton,31
0.003627713766025824,211,75.0,211,Oklahoma St.,30
0.0036252873104557657,96,76.0,96,Georgetown,31
0.003612855473831838,25,77.0,25,Boise St.,30
0.0036109322697524607,342,78.0,342,Wisconsin,33
0.003593312170687128,289,79.0,289,Texas Tech,31
0.003550427047983673,19,80.0,19,BYU,30
0.003546931468296928,128,81.0,128,James Madison,30
0.003539457478949564,290,82.0,290,Toledo,31
0.003533380974889631,4,83.0,4,Alabama,31
0.0034966518586539833,322,84.0,322,VCU,32
0.003493022648812882,63,85.0,63,Dayton,30
0.003492662668956942,344,86.0,344,Wright St.,32
0.003480563751001641,327,87.0,327,Virginia,31
0.003469709378760498,81,88.0,81,FGCU,28
0.0034507070078366583,166,89.0,166,Middle Tenn.,32
0.003448041554110317,219,90.0,219,Penn,28
0.0034462430986883807,228,91.0,228,Providence,32
0.003410224322855815,314,92.0,314,UT Arlington,30
0.003393631358370839,70,93.0,70,Drexel,32
0.003384410196263166,114,94.0,114,IUPUI,30
0.003383023940137518,332,95.0,332,Washington St.,30
0.003382829791358304,163,96.0,163,Miami (OH),30
0.003358997928458034,152,97.0,152,Maine,32
0.0033586702555789393,132,98.0,132,Kent St.,30
0.0033414232731108495,345,99.0,345,Wyoming,28
0.003333585070894177,202,100.0,202,Northern Ill.,32
0.003325225145374786,210,101.0,210,Oklahoma,30
0.0033243829197687883,151,102.0,151,Loyola Marymount,32
0.003320590057941361,227,103.0,227,Princeton,31
0.0033035594002404564,258,104.0,258,Seton Hall,30
0.003297983313723954,111,105.0,111,Houston,30
0.003290352282934242,55,106.0,55,Colorado,30
0.00328561579013527,143,107.0,143,Little Rock,31
0.0032769248832659626,105,108.0,105,Hartford,33
0.0032704221778312487,221,109.0,221,Pepperdine,30
0.0032690706385626023,218,110.0,218,Pacific,30
0.0032581705269431496,209,111.0,209,Ohio St.,28
0.003245754465984413,115,112.0,115,Idaho,31
0.0032326305343453035,348,113.0,348,Youngstown St.,29
0.0032137088274668156,106,114.0,106,Harvard,28
0.003204782135023191,292,115.0,292,Troy,29
0.003199410128677926,9,116.0,9,American,32
0.003194742086923196,331,117.0,331,Washington,32
0.003153010957133498,295,118.0,295,UAB,29
0.003152935631018452,324,119.0,324,Vanderbilt,29
0.003147031947368701,220,120.0,220,Penn St.,30
0.0031403899787282395,224,121.0,224,Portland St.,31
0.0031338898306445912,311,122.0,311,UNI,31
0.0031204428502190525,72,123.0,72,Duquesne,32
0.003079042934172438,154,124.0,154,Marist,33
0.0030659565945931637,215,125.0,215,Oral Roberts,29
0.003061843332583146,26,126.0,26,Boston College,30
0.003053635934716429,232,127.0,232,Radford,31
0.0030407941960098866,281,128.0,281,Temple,30
0.003012649265234794,67,129.0,67,Denver,30
0.0030066595046461054,201,130.0,201,Northern Colo.,31
0.00298584961312381,161,131.0,161,Mercer,32
0.0029756210304501996,199,132.0,199,Northeastern,31
0.0029523048117025426,260,133.0,260,South Alabama,32
0.002952104840315687,246,134.0,246,Saint Louis,31
0.0029444076370395466,90,135.0,90,Fresno St.,29
0.002941651944001153,117,136.0,117,Illinois,30
0.0029402612545434866,320,137.0,320,Utah St.,30
0.002931072540248221,116,138.0,116,Idaho St.,28
0.0029308780048853205,167,139.0,167,Milwaukee,30
0.0029284244711710126,337,140.0,337,Western Ky.,30
0.002911851604160895,139,141.0,139,Lamar University,26
0.0029115688632384853,293,142.0,293,Tulane,30
0.002908753759803969,86,143.0,86,Florida,31
0.0028899533326060436,176,144.0,176,Morehead St.,31
0.002864383939901584,118,145.0,118,Illinois St.,30
0.002859785028524272,291,146.0,291,Towson,32
0.0028402513748394254,315,147.0,315,UT Martin,30
0.0027903635812493045,77,148.0,77,Eastern Mich.,30
0.0027867595093890732,330,149.0,330,Wake Forest,30
0.0027796228308549025,269,150.0,269,Southern Ill.,30
0.002776111683710468,222,151.0,222,Pittsburgh,31
0.002767851266772724,62,152.0,62,Davidson,30
0.0027599280183223302,140,153.0,140,Lehigh,30
0.002735134653871576,36,154.0,36,CSUN,30
0.0027326345817538407,212,155.0,212,Old Dominion,31
0.002725403320266052,10,156.0,10,Appalachian St.,32
0.002716437206638489,312,157.0,312,UNLV,30
0.0027117000735708075,158,158.0,158,Massachusetts,32
0.0027006314445275543,74,159.0,74,East Carolina,31
0.002682604193375956,213,160.0,213,Ole Miss,31
0.002677331125988817,241,161.0,241,SMU,30
0.0026758068736105877,3,162.0,3,Akron,29
0.0026664905054498388,252,163.0,252,San Diego St.,31
0.002654992176006261,65,164.0,65,Delaware,31
0.0026545317300553507,294,165.0,294,Tulsa,31
0.0026528253312209527,239,166.0,239,SFA,27
0.002652578997310238,175,167.0,175,Montana St.,30
0.0026338149385212698,298,168.0,298,UC Riverside,31
0.0026194897326316585,347,169.0,347,Yale,29
0.002607379802175275,107,170.0,107,Hawaii,30
0.0025931848870488034,198,171.0,198,North Texas,27
0.002582148680906622,186,172.0,186,Nevada,30
0.0025703622327879904,237,173.0,237,Robert Morris,31
0.0025637865992352224,278,174.0,278,Stony Brook,30
0.002560309581544047,94,175.0,94,George Mason,30
0.002551263315583998,245,176.0,245,Saint Joseph's,31
0.0025498665793204553,29,177.0,29,Bradley,29
0.0025406408156876167,1,178.0,1,Abilene Christian,28
0.002534489118316888,255,179.0,255,Santa Clara,30
0.0024951281497000515,127,180.0,127,Jacksonville St.,29
0.0024861747570611124,346,181.0,346,Xavier,29
0.0024842833878583404,147,182.0,147,Louisiana Tech,29
0.002481170111975658,18,183.0,18,Austin Peay,28
0.0024766373204683834,310,184.0,310,UNCW,28
0.0024701885703772284,284,185.0,284,Tennessee Tech,29
0.002466664961960917,20,186.0,20,Ball St.,30
0.0024530493642416296,236,187.0,236,Rider,31
0.0024474311618180593,98,188.0,98,Georgia St.,30
0.0024453718512579387,46,189.0,46,Charlotte,29
0.002439564205403779,340,190.0,340,William & Mary,31
0.0024342017301629084,61,191.0,61,Dartmouth,27
0.0024339208919160332,297,192.0,297,UC Irvine,30
0.0024324815055952096,47,193.0,47,Chattanooga,30
0.002424297474699589,2,194.0,2,Air Force,29
0.0024182741111274456,253,195.0,253,San Francisco,31
0.0023992591500774808,288,196.0,288,Texas St.,29
0.002385940280183251,108,197.0,108,High Point,28
0.0023839630733064796,223,198.0,223,Portland,28
0.0023816727739758253,270,199.0,270,Southern Miss.,28
0.0023734131380094056,110,200.0,110,Holy Cross,31
0.002370894237715335,78,201.0,78,Eastern Wash.,32
0.0023636286063792337,121,202.0,121,Indiana St.,29
0.0023630105718298023,52,203.0,52,Coastal Caro.,29
0.002353924949961916,200,204.0,200,Northern Ariz.,30
0.002351133057988985,338,205.0,338,Western Mich.,29
0.002336805588646738,101,206.0,101,Grambling,32
0.0023341847645411374,308,207.0,308,UNC Asheville,30
0.0023227374013102984,95,208.0,95,George Washington,30
0.0023216203457706503,27,209.0,27,Boston U.,29
0.0023161817244826827,243,210.0,243,Sacred Heart,31
0.002313378022959208,306,211.0,306,UMKC,27
0.002309816103860934,189,212.0,189,New Mexico St.,28
0.002301069521710799,203,213.0,203,Northern Ky.,28
0.0022979268012783462,91,214.0,91,Furman,30
0.0022975423084568036,156,215.0,156,Marshall,29
0.0022938520460099162,160,216.0,160,Memphis,31
0.0022932217695120056,305,217.0,305,UMES,29
0.0022922051328894736,249,218.0,249,Sam Houston St.,26
0.0022832533777320833,174,219.0,174,Montana,29
0.0022770745612555134,28,220.0,28,Bowling Green,29
0.002269995390706196,339,221.0,339,Wichita St.,30
0.0022612244147474266,149,222.0,149,Loyola Chicago,31
