LRMC,team_index,LRMC_rank,index,name,ngames
0.0033838025713512345,258,96.0,258,Seton Hall,30
0.0033748490140566947,219,97.0,219,Penn,28
0.003357199721202918,4,98.0,4,Alabama,31
0.003357086637126011,289,99.0,289,Texas Tech,31
0.0033555668375376186,132,100.0,132,Kent St.,30
0.0033493535933272725,211,101.0,211,Oklahoma St.,30
0.0033410731207538353,26,102.0,26,Boston College,30
0.003313338259859265,295,103.0,295,UAB,29
0.0032876549364909452,210,104.0,210,Oklahoma,30
0.0032876374866609055,345,105.0,345,Wyoming,28
0.003286296145749314,220,106.0,220,Penn St.,30
0.003285436953082327,81,107.0,81,FGCU,28
0.003285007240871399,332,108.0,332,Washington St.,30
0.0032835883501252513,209,109.0,209,Ohio St.,28
0.0032762931354089063,111,110.0,111,Houston,30
0.00327386835902103,143,111.0,143,Little Rock,31
0.0032438509134631102,202,112.0,202,Northern Ill.,32
0.003206524995096769,151,113.0,151,Loyola Marymount,32
0.0031952839955623922,106,114.0,106,Harvard,28
0.0031881262004354255,281,115.0,281,Temple,30
0.003172483368113966,212,116.0,212,Old Dominion,31
0.0031390763933041932,327,117.0,327,Virginia,31
0.003122538366129318,9,118.0,9,American,32
0.0031154466257135613,105,119.0,105,Hartford,33
0.0031148503212294737,269,120.0,269,Southern Ill.,30
0.0031110924006175836,311,121.0,311,UNI,31
0.003097452083539069,292,122.0,292,Troy,29
0.0030897991311898284,221,123.0,221,Pepperdine,30
0.003071815588506967,218,124.0,218,Pacific,30
0.003071252764593079,315,125.0,315,UT Martin,30
0.0030668772072510943,55,126.0,55,Colorado,30
0.0030554571851781303,115,127.0,115,Idaho,31
0.0030295918306705583,86,128.0,86,Florida,31
0.003024561420072713,117,129.0,117,Illinois,30
0.002979703655561291,199,130.0,199,Northeastern,31
0.0029756072607883127,67,131.0,67,Denver,30
0.002973249909563816,222,132.0,222,Pittsburgh,31
0.002967934061880522,154,133.0,154,Marist,33
0.0029592204106189506,90,134.0,90,Fresno St.,29
0.002930697989949865,320,135.0,320,Utah St.,30
0.0029168398772925733,116,136.0,116,Idaho St.,28
0.00291030347125569,72,137.0,72,Duquesne,32
0.0029078268377587804,324,138.0,324,Vanderbilt,29
0.002905795489722336,232,139.0,232,Radford,31
0.0028982376876922475,291,140.0,291,Towson,32
0.002893595597997989,330,141.0,330,Wake Forest,30
0.0028933226914459715,118,142.0,118,Illinois St.,30
0.002883170025958085,293,143.0,293,Tulane,30
0.0028713078463649577,161,144.0,161,Mercer,32
0.002868554214223283,294,145.0,294,Tulsa,31
0.002845489530898475,77,146.0,77,Eastern Mich.,30
0.0028115834418676777,201,147.0,201,Northern Colo.,31
0.0028034940332059568,167,148.0,167,Milwaukee,30
0.0027798677685816364,260,149.0,260,South Alabama,32
0.0027766045096704974,10,150.0,10,Appalachian St.,32
0.0027736902468731956,215,151.0,215,Oral Roberts,29
0.002772030383618604,36,152.0,36,CSUN,30
0.0027709030353721383,139,153.0,139,Lamar University,26
0.0027619646101561227,239,154.0,239,SFA,27
0.002759642112402317,312,155.0,312,UNLV,30
0.002747819829051964,65,156.0,65,Delaware,31
0.002727840629399321,20,157.0,20,Ball St.,30
0.0027260465828516578,213,158.0,213,Ole Miss,31
0.0027214918432839816,140,159.0,140,Lehigh,30
0.0027008592331082544,347,160.0,347,Yale,29
0.002700337951713972,46,161.0,46,Charlotte,29
0.0026990191904209065,3,162.0,3,Akron,29
0.002681592919398911,62,163.0,62,Davidson,30
0.002665230013066958,278,164.0,278,Stony Brook,30
0.002664639406906751,107,165.0,107,Hawaii,30
0.0026616720316652394,176,166.0,176,Morehead St.,31
0.002634454978827613,255,167.0,255,Santa Clara,30
0.0026327519438951296,241,168.0,241,SMU,30
0.002596295603844381,74,169.0,74,East Carolina,31
0.0025931983870173497,298,170.0,298,UC Riverside,31
0.0025853156474462766,29,171.0,29,Bradley,29
0.00257691941971727,346,172.0,346,Xavier,29
0.002575506540753622,186,173.0,186,Nevada,30
0.00257330654459127,246,174.0,246,Saint Louis,31
0.002568873408013677,158,175.0,158,Massachusetts,32
0.0025678567752502462,310,176.0,310,UNCW,28
0.002567474631505127,339,177.0,339,Wichita St.,30
0.0025627381632704,340,178.0,340,William & Mary,31
0.002559793935974931,198,179.0,198,North Texas,27
0.0025577628993415616,252,180.0,252,San Diego St.,31
0.002556535918723349,237,181.0,237,Robert Morris,31
0.0025535833021645476,108,182.0,108,High Point,28
0.0025533393614363877,284,183.0,284,Tennessee Tech,29
0.002552658300037053,98,184.0,98,Georgia St.,30
0.0025507369515960065,147,185.0,147,Louisiana Tech,29
0.002497703317277953,52,186.0,52,Coastal Caro.,29
0.0024877322939119567,110,187.0,110,Holy Cross,31
0.0024680148628622553,61,188.0,61,Dartmouth,27
0.0024643769204246093,245,189.0,245,Saint Joseph's,31
0.0024471591429930297,297,190.0,297,UC Irvine,30
0.002444750283407464,189,191.0,189,New Mexico St.,28
0.0024308662186783786,253,192.0,253,San Francisco,31
0.002419884399214161,78,193.0,78,Eastern Wash.,32
0.002415442352848223,175,194.0,175,Montana St.,30
0.0024098422527463292,308,195.0,308,UNC Asheville,30
0.002404591356212116,27,196.0,27,Boston U.,29
0.0023983168977961223,270,197.0,270,Southern Miss.,28
0.002395697308938197,94,198.0,94,George Mason,30
0.002392271090485337,95,199.0,95,George Washington,30
0.0023917241065684164,91,200.0,91,Furman,30
0.002391510566206528,127,201.0,127,Jacksonville St.,29
0.002385606422051914,156,202.0,156,Marshall,29
0.0023849363487527084,243,203.0,243,Sacred Heart,31
0.0023833320981992063,28,204.0,28,Bowling Green,29
0.0023823923893205056,203,205.0,203,Northern Ky.,28
0.0023700889106921938,288,206.0,288,Texas St.,29
0.002365540787519039,109,207.0,109,Hofstra,32
0.0023655283725341762,121,208.0,121,Indiana St.,29
0.0023643362619645072,47,209.0,47,Chattanooga,30
0.0023605746928463574,306,210.0,306,UMKC,27
0.00234071211851131,160,211.0,160,Memphis,31
0.0023305458286863893,15,212.0,15,Arkansas St.,30
0.002330437160860316,180,213.0,180,N.C. A&T,29
0.0023300709158860884,51,214.0,51,Cleveland St.,28
0.002327507553408492,195,215.0,195,North Dakota,30
0.002317311571490962,200,216.0,200,Northern Ariz.,30
0.0023153782725481246,236,217.0,236,Rider,31
0.0023081186922779147,251,218.0,251,San Diego,29
0.002303586668591582,149,219.0,149,Loyola Chicago,31
0.002287460778722381,1,220.0,1,Abilene Christian,28
0.002275559288528522,18,221.0,18,Austin Peay,28
0.002272715843070254,73,222.0,73,ETSU,31
0.0022631968962322896,338,223.0,338,Western Mich.,29
0.002260094384236762,101,224.0,101,Grambling,32
0.0022462299390113927,305,225.0,305,UMES,29
0.002245638507318674,40,226.0,40,Campbell,31
0.0022413668591062396,2,227.0,2,Air Force,29
0.0022258090089749267,223,228.0,223,Portland,28
0.0022253154525947215,57,229.0,57,Columbia,27
0.0022242326953595005,104,230.0,104,Hampton,29
0.0022064581753273673,274,231.0,274,St. Francis Brooklyn,30
0.0021963106028068877,113,232.0,113,Howard,31
0.0021807518580875046,316,233.0,316,UTEP,31
0.002179139313139588,144,234.0,144,Long Beach St.,30
0.002168181522337113,193,235.0,193,Norfolk St.,30
0.0021656664813871577,174,236.0,174,Montana,29
0.0021592936123253576,272,237.0,272,Southern Utah,31
0.0021582968747262503,192,238.0,192,Nicholls St.,29
0.002134036380590371,266,239.0,266,Southeast Mo. St.,27
0.0021280219933057704,23,240.0,23,Bethune-Cookman,29
0.002120828824350038,323,241.0,323,Valparaiso,32
0.0021126379156853705,249,242.0,249,Sam Houston St.,26
0.0021103325732635602,240,243.0,240,SIUE,28
0.0021067770257308664,153,244.0,153,Manhattan,31
0.0021031400954610088,244,245.0,244,Saint Francis (PA),32
0.0021028706650378366,141,246.0,141,Liberty,29
0.002090943975051196,38,247.0,38,Cal St. Fullerton,28
0.002089248590236172,79,248.0,79,Elon,29
0.002080570878478375,277,249.0,277,Stetson,27
0.002071141029993554,59,250.0,59,Cornell,26
0.0020667071138587376,178,251.0,178,Mount St. Mary's,30
0.002059423625795967,54,252.0,54,Colgate,29
0.0020508251463787863,317,253.0,317,UTRGV,28
0.0020390915750597145,173,254.0,173,Monmouth,31
0.00203822559045729,7,255.0,7,Albany (NY),31
0.0020288689810526736,35,256.0,35,CSU Bakersfield,27
0.0020279726403789017,150,257.0,150,Loyola Maryland,31
0.0020237364912651414,146,258.0,146,Louisiana,29
0.0020106147638815517,225,259.0,225,Prairie View,28
0.002007440419052763,336,260.0,336,Western Ill.,28
0.0019956106313280377,299,261.0,299,UC Santa Barbara,29
0.001994355936048195,83,262.0,83,Fairfield,31
0.001990524030900352,254,263.0,254,San Jose St.,29
0.0019884260489245924,233,264.0,233,Rhode Island,29
0.0019850521177557537,273,265.0,273,St. Bonaventure,30
0.001982760338710467,184,266.0,184,Navy,28
0.0019783984760197745,56,267.0,56,Colorado St.,28
0.0019677070015371853,283,268.0,283,Tennessee St.,30
0.0019585830199581066,138,269.0,138,Lafayette,31
0.0019563302732452516,125,270.0,125,Jackson St.,30
0.0019561207237507494,16,271.0,16,Army West Point,29
0.001952838965712554,333,272.0,333,Weber St.,30
0.0019484248419919402,93,273.0,93,Gardner-Webb,28
0.001946968156176976,179,274.0,179,Murray St.,28
0.0019426788956000106,24,275.0,24,Binghamton,28
0.001920009806096635,45,276.0,45,Charleston So.,29
0.0019175929942568271,343,277.0,343,Wofford,28
0.0019113457510679588,31,278.0,31,Bryant,30
0.0019106734371288027,235,279.0,235,Richmond,30
0.0018961150713564178,0,280.0,0,A&M-Corpus Christi,28
0.0018951799766513757,136,281.0,136,La Salle,31
0.0018915975518521645,271,282.0,271,Southern U.,28
0.0018804173730310732,226,283.0,226,Presbyterian,31
0.0018750112633693762,207,284.0,207,Oakland,28
0.0018716009111412963,131,285.0,131,Kennesaw St.,28
0.0018664034139060847,41,286.0,41,Canisius,30
0.0018539262073344685,191,287.0,191,Niagara,31
0.0018529182384501206,30,288.0,30,Brown,28
0.0018487331143728658,287,289.0,287,Texas Southern,28
0.0018343740471189662,250,290.0,250,Samford,28
0.0018337028291930178,259,291.0,259,Siena,30
0.0018274759905436912,5,292.0,5,Alabama A&M,30
0.0018210813383141868,126,293.0,126,Jacksonville,25
0.0018075235605152285,242,294.0,242,Sacramento St.,28
0.0017962808280427417,196,295.0,196,North Dakota St.,28
0.0017956458054236304,75,296.0,75,Eastern Ill.,26
0.0017861662279809478,214,297.0,214,Omaha,27
0.0017702031799380878,262,298.0,262,South Carolina St.,30
0.0017481761190104692,257,299.0,257,Seattle U,28
0.0017427699957635412,68,300.0,68,Detroit Mercy,28
0.0017330677108546772,85,301.0,85,Fla. Atlantic,30
0.0017253378218555246,177,302.0,177,Morgan St.,29
0.0017217654796092934,42,303.0,42,Central Ark.,26
0.001692933163848642,80,304.0,80,Evansville,30
0.0016705087253510772,137,305.0,137,La.-Monroe,27
0.0016681303010650842,309,306.0,309,UNC Greensboro,26
0.0016627549664865171,341,307.0,341,Winthrop,29
0.0016592637836682833,230,308.0,230,Purdue Fort Wayne,26
0.0016541116317698272,53,309.0,53,Col. of Charleston,29
0.0016407402173634368,329,310.0,329,Wagner,29
0.0016352627150777932,325,311.0,325,Vermont,28
0.0016350531719051627,197,312.0,197,North Florida,24
0.0016310726166870538,37,313.0,37,Cal Poly,26
0.0016166764771779133,92,314.0,92,Ga. Southern,28
0.0016095963859180783,321,315.0,321,Utah Valley,25
0.0016046102188318782,122,316.0,122,Iona,31
0.001599100329053333,303,317.0,303,UIC,29
0.0015973766290664198,187,318.0,187,New Hampshire,29
0.0015779087108609025,58,319.0,58,Coppin St.,30
0.0015735920068193313,43,320.0,43,Central Conn. St.,28
0.001570456782080915,318,321.0,318,UTSA,26
0.001564140105609654,267,322.0,267,Southeastern La.,27
0.0015469120553267097,82,323.0,82,FIU,28
0.0015360027906012991,183,324.0,183,NJIT,28
0.0015352060935655703,307,325.0,307,UMass Lowell,28
0.0015347187776943382,145,326.0,145,Longwood,30
0.0014739795107339719,313,327.0,313,USC Upstate,27
0.0014690565865806864,248,328.0,248,Saint Peter's,30
0.0014687609353146386,304,329.0,304,UMBC,27
0.0014546437957221117,6,330.0,6,Alabama St.,28
0.0014538118796719884,190,331.0,190,New Orleans,25
0.0014428673975181593,181,332.0,181,N.C. Central,30
0.0014274836450284124,119,333.0,119,Incarnate Word,29
0.0014264138890215327,205,334.0,205,Northwestern St.,25
0.0014221516666929543,84,335.0,84,Fairleigh Dickinson,28
0.0014125232639234933,76,336.0,76,Eastern Ky.,27
0.001387679307333455,102,337.0,102,Grand Canyon,25
0.001386906155831976,170,338.0,170,Mississippi Val.,29
0.0013850185381517244,142,339.0,142,Lipscomb,27
0.001350574827168639,134,340.0,134,LIU Brooklyn,29
0.001288843074043405,335,341.0,335,Western Caro.,27
0.0012885494089019689,87,342.0,87,Florida A&M,28
0.0012801683918508857,112,343.0,112,Houston Baptist,24
0.0012553286746660097,66,344.0,66,Delaware St.,26
0.0012062534138787423,8,345.0,8,Alcorn,27
0.0012032396559699342,159,346.0,159,McNeese,26
0.0010501091156678499,256,347.0,256,Savannah St.,24
0.0010067142248261066,48,348.0,48,Chicago St.,28
0.0008313557720412156,13,349.0,13,Ark.-Pine Bluff,21
