LRMC,team_index,LRMC_rank,index,name,ngames
0.00904337131307233,206,1.0,206,Notre Dame,33
0.008418929360920997,169,2.0,169,Mississippi St.,32
0.00841301840206771,302,3.0,302,UConn,33
0.007949406993841094,21,4.0,21,Baylor,32
0.007524103693538325,216,5.0,216,Oregon,32
0.0068129693035523355,148,6.0,148,Louisville,32
0.00680037578366788,155,7.0,155,Marquette,33
0.006063466493856124,276,8.0,276,Stanford,32
0.005786228848216068,124,9.0,124,Iowa St.,33
0.005601624775400179,133,10.0,133,Kentucky,31
0.005298384491271653,217,11.0,217,Oregon St.,31
0.005271669405305075,12,12.0,12,Arizona St.,30
0.005270282029604475,123,13.0,123,Iowa,32
0.005121501919111067,301,14.0,301,UCLA,32
0.005071234919657392,157,15.0,157,Maryland,32
0.005045411696363159,64,16.0,64,DePaul,33
0.004978388825291579,171,17.0,171,Missouri,33
0.004978327835882591,286,18.0,286,Texas A&M,31
0.004956849702282408,100,19.0,100,Gonzaga,32
0.004917023936837629,279,20.0,279,Syracuse,32
0.004908706911849993,182,21.0,182,NC State,31
0.004818109500171853,264,22.0,264,South Dakota St.,32
0.004770834254496699,44,23.0,44,Central Mich.,32
0.004745962753868507,261,24.0,261,South Carolina,30
0.0047374880668906655,282,25.0,282,Tennessee,31
0.004590569137478631,162,26.0,162,Miami (FL),32
0.004571607010306376,194,27.0,194,North Carolina,32
0.004563685965835559,285,28.0,285,Texas,32
0.004549081423930731,88,29.0,88,Florida St.,31
0.0045240591323954076,165,30.0,165,Michigan St.,31
0.004490985903760833,334,31.0,334,West Virginia,30
0.004487893991917792,164,32.0,164,Michigan,32
0.004441002880338108,69,33.0,69,Drake,32
0.004412874739320183,263,34.0,263,South Dakota,31
0.004402964552768804,17,35.0,17,Auburn,30
0.004402442275193664,319,36.0,319,Utah,30
0.004385869332734016,120,37.0,120,Indiana,32
0.004339616330700899,14,38.0,14,Arkansas,34
0.004329987516211438,229,39.0,229,Purdue,34
0.004306830918134313,238,40.0,238,Rutgers,31
0.00426293271955228,268,41.0,268,Southern California,30
0.004236129057836312,39,42.0,39,California,31
0.004235911886565275,33,43.0,33,Buffalo,31
0.004217516839437745,172,44.0,172,Missouri St.,32
0.004189551583710291,204,45.0,204,Northwestern,30
0.004139330826289108,22,46.0,22,Belmont,32
0.004091625894700534,328,47.0,328,Virginia Tech,31
0.0040718996058109,231,48.0,231,Quinnipiac,32
0.004066095575917539,130,49.0,130,Kansas St.,32
0.0040632034299892894,168,50.0,168,Minnesota,30
0.004054647749029046,265,51.0,265,South Fla.,33
0.004054431956680963,280,52.0,280,TCU,30
0.004039134496698623,135,53.0,135,LSU,29
0.0040362866295226,97,54.0,97,Georgia,30
0.004035740910892041,208,55.0,208,Ohio,31
0.004033289053804055,11,56.0,11,Arizona,31
0.004026533999189839,103,57.0,103,Green Bay,30
0.004007181154165913,50,58.0,50,Clemson,31
0.003991177153614957,300,59.0,300,UCF,32
0.003907207751440782,32,60.0,32,Bucknell,33
0.003866202797306835,34,61.0,34,Butler,30
0.003827678458699304,99,62.0,99,Georgia Tech,30
0.0037690358012075014,71,63.0,71,Duke,30
0.0037662241335644823,234,64.0,234,Rice,31
0.0037658281392441116,128,65.0,128,James Madison,30
0.0037625992152641886,247,66.0,247,Saint Mary's (CA),31
0.003760219534758481,185,67.0,185,Nebraska,30
0.003712669674815287,275,68.0,275,St. John's (NY),31
0.0037024556397317393,342,69.0,342,Wisconsin,33
0.0037009046427861794,344,70.0,344,Wright St.,32
0.0036861256267098387,227,71.0,227,Princeton,31
0.003636444648449437,89,72.0,89,Fordham,33
0.0036294633572613914,296,73.0,296,UC Davis,30
0.003627368596291057,188,74.0,188,New Mexico,30
0.003579576367707074,322,75.0,322,VCU,32
0.0035749950779823706,290,76.0,290,Toledo,31
