LRMC,team_index,LRMC_rank,index,name,ngames
0.008549040287596904,21,1.0,21,Baylor,32
0.008420563204771941,206,2.0,206,Notre Dame,33
0.008243580101141732,302,3.0,302,UConn,33
0.007973266531016683,169,4.0,169,Mississippi St.,32
0.007233743153204602,155,5.0,155,Marquette,33
0.007155322735505686,216,6.0,216,Oregon,32
0.006419426290774539,148,7.0,148,Louisville,32
0.006223885233258845,276,8.0,276,Stanford,32
0.005932689021107545,124,9.0,124,Iowa St.,33
0.005606725234342949,217,10.0,217,Oregon St.,31
0.005311323840841064,123,11.0,123,Iowa,32
0.005199114612304582,301,12.0,301,UCLA,32
0.0051817885662367655,133,13.0,133,Kentucky,31
0.00513831580088001,100,14.0,100,Gonzaga,32
0.0050693587735394265,157,15.0,157,Maryland,32
0.005056932019972214,171,16.0,171,Missouri,33
0.005047232918356785,64,17.0,64,DePaul,33
0.0050015191470788,261,18.0,261,South Carolina,30
0.004896173340930066,264,19.0,264,South Dakota St.,32
0.004861881932880192,182,20.0,182,NC State,31
0.004831504255566564,44,21.0,44,Central Mich.,32
0.004821221043516166,12,22.0,12,Arizona St.,30
0.004780710628314117,286,23.0,286,Texas A&M,31
0.004667490740696358,285,24.0,285,Texas,32
0.004663081894932901,334,25.0,334,West Virginia,30
0.00463958415294598,162,26.0,162,Miami (FL),32
0.004612468670452048,279,27.0,279,Syracuse,32
0.004583531048569282,69,28.0,69,Drake,32
0.004564315115468038,39,29.0,39,California,31
0.004553225979235038,88,30.0,88,Florida St.,31
0.004491170256804839,319,31.0,319,Utah,30
0.004451091875725372,14,32.0,14,Arkansas,34
0.004431917739900505,282,33.0,282,Tennessee,31
0.004401919751310612,164,34.0,164,Michigan,32
0.004351036137309318,33,35.0,33,Buffalo,31
0.0043154076951163085,194,36.0,194,North Carolina,32
0.0042732360905127125,17,37.0,17,Auburn,30
0.004262294058423623,263,38.0,263,South Dakota,31
0.00426026704916291,268,39.0,268,Southern California,30
0.00425211140709523,11,40.0,11,Arizona,31
0.004226187304040059,165,41.0,165,Michigan St.,31
0.004214342497977088,208,42.0,208,Ohio,31
0.004148307840287958,238,43.0,238,Rutgers,31
0.004126478581563965,300,44.0,300,UCF,32
0.004117592026760658,22,45.0,22,Belmont,32
0.004095642569109095,229,46.0,229,Purdue,34
0.004081534516190376,231,47.0,231,Quinnipiac,32
0.0040790016379967445,120,48.0,120,Indiana,32
0.004072037321205678,130,49.0,130,Kansas St.,32
0.003998663032110646,135,50.0,135,LSU,29
0.003990302504976493,247,51.0,247,Saint Mary's (CA),31
0.003987091148869458,265,52.0,265,South Fla.,33
0.003980723512178395,97,53.0,97,Georgia,30
0.003968610400460374,172,54.0,172,Missouri St.,32
0.0039412262184759,96,55.0,96,Georgetown,31
0.003940090478910642,185,56.0,185,Nebraska,30
0.003937013637035233,280,57.0,280,TCU,30
0.003925123396829113,204,58.0,204,Northwestern,30
0.0039059222174663696,34,59.0,34,Butler,30
0.003885908339808482,168,60.0,168,Minnesota,30
0.003882656968579951,99,61.0,99,Georgia Tech,30
0.0038623305249449592,328,62.0,328,Virginia Tech,31
0.0038555630040686137,128,63.0,128,James Madison,30
0.0038206221022946876,275,64.0,275,St. John's (NY),31
0.0038127539291989265,103,65.0,103,Green Bay,30
0.0037794860095749128,326,66.0,326,Villanova,30
0.0037794606028892425,344,67.0,344,Wright St.,32
0.0037774851083977198,50,68.0,50,Clemson,31
0.003767527189874523,32,69.0,32,Bucknell,33
0.003727054405901358,234,70.0,234,Rice,31
0.003725726316093662,19,71.0,19,BYU,30
0.0036789948387092016,25,72.0,25,Boise St.,30
0.0036617424447834813,89,73.0,89,Fordham,33
0.003635964139351808,314,74.0,314,UT Arlington,30
0.003613535689733279,49,75.0,49,Cincinnati,31
0.0036026508874202516,211,76.0,211,Oklahoma St.,30
0.003595307123767231,129,77.0,129,Kansas,31
0.0035816782403714307,71,78.0,71,Duke,30
0.003558332604429031,258,79.0,258,Seton Hall,30
0.0035502592351207784,152,80.0,152,Maine,32
0.0035493724354168886,163,81.0,163,Miami (OH),30
0.0035426524354911014,70,82.0,70,Drexel,32
0.003530582109935769,166,83.0,166,Middle Tenn.,32
