LRMC,team_index,LRMC_rank,index,name,ngames
0.008609562178890605,302,1.0,302,UConn,33
0.008024955531985628,206,2.0,206,Notre Dame,33
0.007951477456956697,169,3.0,169,Mississippi St.,32
0.007842551879183443,21,4.0,21,Baylor,32
0.007173200105713615,155,5.0,155,Marquette,33
0.007116481277169519,216,6.0,216,Oregon,32
0.0063233160731097915,148,7.0,148,Louisville,32
0.0062766352708252685,276,8.0,276,Stanford,32
0.0058955599567225465,124,9.0,124,Iowa St.,33
0.005515775196908024,157,10.0,157,Maryland,32
0.005494934377165494,123,11.0,123,Iowa,32
0.005242345743416137,217,12.0,217,Oregon St.,31
0.005189993508636547,133,13.0,133,Kentucky,31
0.005166569147315386,301,14.0,301,UCLA,32
0.005096643512346569,12,15.0,12,Arizona St.,30
0.005092657086723952,44,16.0,44,Central Mich.,32
0.005089169961703258,264,17.0,264,South Dakota St.,32
0.005037613844695955,64,18.0,64,DePaul,33
0.004994636124430047,162,19.0,162,Miami (FL),32
0.004976715158723892,261,20.0,261,South Carolina,30
0.004911103872981435,171,21.0,171,Missouri,33
0.004892863328608834,286,22.0,286,Texas A&M,31
0.004884533714973593,100,23.0,100,Gonzaga,32
0.004742667821068803,279,24.0,279,Syracuse,32
0.004742072661260133,285,25.0,285,Texas,32
0.0046486420110662,319,26.0,319,Utah,30
0.004600206036112526,182,27.0,182,NC State,31
0.0045525960549242,334,28.0,334,West Virginia,30
0.0045311722685881075,165,29.0,165,Michigan St.,31
0.004504709260764122,33,30.0,33,Buffalo,31
0.004493309417373344,14,31.0,14,Arkansas,34
0.004479716272062874,11,32.0,11,Arizona,31
0.0044361082540849426,164,33.0,164,Michigan,32
0.004429853653767331,39,34.0,39,California,31
0.004422636215712242,282,35.0,282,Tennessee,31
0.004416913054496268,238,36.0,238,Rutgers,31
0.004403195042815435,17,37.0,17,Auburn,30
0.004357190893068986,69,38.0,69,Drake,32
0.004334447241737323,88,39.0,88,Florida St.,31
0.004327905338649841,22,40.0,22,Belmont,32
0.004327399874497215,263,41.0,263,South Dakota,31
0.00431896101351059,194,42.0,194,North Carolina,32
0.004294812848389916,130,43.0,130,Kansas St.,32
0.0042392174739669716,268,44.0,268,Southern California,30
0.0042387624855213454,229,45.0,229,Purdue,34
0.004229562035451356,204,46.0,204,Northwestern,30
0.004174462198172477,168,47.0,168,Minnesota,30
0.004161557858340084,265,48.0,265,South Fla.,33
0.004154046419645802,208,49.0,208,Ohio,31
0.004096813147112266,120,50.0,120,Indiana,32
0.0040789854563602485,50,51.0,50,Clemson,31
0.004065700649955835,231,52.0,231,Quinnipiac,32
0.004025538616034501,247,53.0,247,Saint Mary's (CA),31
0.003986515128790084,99,54.0,99,Georgia Tech,30
0.003982913812671959,328,55.0,328,Virginia Tech,31
0.003972099788976698,234,56.0,234,Rice,31
0.00396668091228025,185,57.0,185,Nebraska,30
0.003963746469659835,97,58.0,97,Georgia,30
0.003957819634995072,280,59.0,280,TCU,30
0.003931242074643299,344,60.0,344,Wright St.,32
0.003929375112729628,135,61.0,135,LSU,29
0.0039249191191275895,300,62.0,300,UCF,32
0.0038726029682036116,103,63.0,103,Green Bay,30
0.00383196410671676,32,64.0,32,Bucknell,33
0.0038209611386704105,34,65.0,34,Butler,30
0.0038089741667732832,172,66.0,172,Missouri St.,32
0.0037783409356867944,166,67.0,166,Middle Tenn.,32
0.0037732346169292567,128,68.0,128,James Madison,30
0.0037399600571383865,19,69.0,19,BYU,30
0.003715223581301312,275,70.0,275,St. John's (NY),31
0.003709253957274586,96,71.0,96,Georgetown,31
0.0037048115113163856,129,72.0,129,Kansas,31
0.0036835229716464016,326,73.0,326,Villanova,30
0.003680050888724449,296,74.0,296,UC Davis,30
0.0036701289531018756,25,75.0,25,Boise St.,30
0.0036435495285750516,71,76.0,71,Duke,30
0.00362854651818874,342,77.0,342,Wisconsin,33
0.0036049834222597896,49,78.0,49,Cincinnati,31
0.00357509948152528,314,79.0,314,UT Arlington,30
0.003567790187333839,89,80.0,89,Fordham,33
0.003540189969759487,70,81.0,70,Drexel,32
0.0035271850603827916,258,82.0,258,Seton Hall,30
0.0035164732496481437,188,83.0,188,New Mexico,30
0.003507320022676669,289,84.0,289,Texas Tech,31
0.0034848518544877,202,85.0,202,Northern Ill.,32
0.0034802094953857213,211,86.0,211,Oklahoma St.,30
0.0034688298791725747,114,87.0,114,IUPUI,30
0.003458973680736546,60,88.0,60,Creighton,31
0.0034563788420940763,81,89.0,81,FGCU,28
0.003451805328644277,290,90.0,290,Toledo,31
0.003438407751892964,345,91.0,345,Wyoming,28
0.0034383737733950136,163,92.0,163,Miami (OH),30
0.0034319350541473143,228,93.0,228,Providence,32
0.0034292549433859584,111,94.0,111,Houston,30
0.0034256345210096394,63,95.0,63,Dayton,30
0.0034169569250155542,227,96.0,227,Princeton,31
0.0034005485878883116,209,97.0,209,Ohio St.,28
0.003338913472039083,4,98.0,4,Alabama,31
0.003332072448350265,322,99.0,322,VCU,32
0.0033283035961492466,105,100.0,105,Hartford,33
0.003320073107476581,152,101.0,152,Maine,32
0.0033067704538644375,132,102.0,132,Kent St.,30
0.003306671090736923,332,103.0,332,Washington St.,30
0.0032824525379709655,219,104.0,219,Penn,28
0.0032806476460410378,295,105.0,295,UAB,29
0.003274324299419551,55,106.0,55,Colorado,30
0.0032737490549680963,106,107.0,106,Harvard,28
0.0032555918408714254,220,108.0,220,Penn St.,30
0.0032538373922275233,331,109.0,331,Washington,32
0.003238040421075992,327,110.0,327,Virginia,31
0.003231182050242858,151,111.0,151,Loyola Marymount,32
0.003229550813977187,9,112.0,9,American,32
0.0032274612904816713,218,113.0,218,Pacific,30
0.0032219663376383276,224,114.0,224,Portland St.,31
0.0031654789409320963,292,115.0,292,Troy,29
0.0031611221652876895,348,116.0,348,Youngstown St.,29
