LRMC,team_index,LRMC_rank,index,name,ngames
0.008437695268522899,302,1.0,302,UConn,33
0.008436433801010178,206,2.0,206,Notre Dame,33
0.007870750994068896,169,3.0,169,Mississippi St.,32
0.007552691760554363,21,4.0,21,Baylor,32
0.007159491228399355,216,5.0,216,Oregon,32
0.007057713756065245,155,6.0,155,Marquette,33
0.006558305987447418,148,7.0,148,Louisville,32
0.006442173767740282,124,8.0,124,Iowa St.,33
0.0062530456395675105,276,9.0,276,Stanford,32
0.005379372482134004,64,10.0,64,DePaul,33
0.0053268057333602,279,11.0,279,Syracuse,32
0.005235326436533414,123,12.0,123,Iowa,32
0.005215279652045155,217,13.0,217,Oregon St.,31
0.00515660764032932,44,14.0,44,Central Mich.,32
0.005050323296259408,133,15.0,133,Kentucky,31
0.005039973326120771,171,16.0,171,Missouri,33
0.004993767159898841,100,17.0,100,Gonzaga,32
0.004934429083633661,264,18.0,264,South Dakota St.,32
0.004921597600410557,69,19.0,69,Drake,32
0.0049143877584794295,301,20.0,301,UCLA,32
0.004889871033438155,157,21.0,157,Maryland,32
0.004824054956096543,182,22.0,182,NC State,31
0.004821020983175987,12,23.0,12,Arizona St.,30
0.004741781514259483,286,24.0,286,Texas A&M,31
0.0046620226360673915,162,25.0,162,Miami (FL),32
0.004623688279682919,285,26.0,285,Texas,32
0.004617720240386455,319,27.0,319,Utah,30
0.00461737391131639,261,28.0,261,South Carolina,30
0.004610218074755594,194,29.0,194,North Carolina,32
0.004539564637995042,33,30.0,33,Buffalo,31
0.004519915856248828,164,31.0,164,Michigan,32
0.004517409491982943,208,32.0,208,Ohio,31
0.004477827032388614,14,33.0,14,Arkansas,34
0.004436276230630988,334,34.0,334,West Virginia,30
0.004418384861662185,263,35.0,263,South Dakota,31
0.004368534558735666,172,36.0,172,Missouri St.,32
0.004367672327968622,39,37.0,39,California,31
0.004361079753792718,22,38.0,22,Belmont,32
0.004339768080115756,120,39.0,120,Indiana,32
0.00431801808939696,11,40.0,11,Arizona,31
0.004287145154607054,88,41.0,88,Florida St.,31
0.004285387586268014,282,42.0,282,Tennessee,31
0.004279607193695589,50,43.0,50,Clemson,31
0.004278235912707433,165,44.0,165,Michigan St.,31
0.004221789644739567,328,45.0,328,Virginia Tech,31
0.0042009074559693094,268,46.0,268,Southern California,30
0.0041703265825537615,238,47.0,238,Rutgers,31
0.004169192423687838,130,48.0,130,Kansas St.,32
0.004138872262316965,34,49.0,34,Butler,30
0.0040824605040936275,204,50.0,204,Northwestern,30
0.004066968966653962,229,51.0,229,Purdue,34
0.0040665917234401295,280,52.0,280,TCU,30
0.0040564680038315286,231,53.0,231,Quinnipiac,32
0.004044137911820442,17,54.0,17,Auburn,30
0.004039312557665728,300,55.0,300,UCF,32
0.004006584091471649,265,56.0,265,South Fla.,33
0.004000094541160385,99,57.0,99,Georgia Tech,30
0.003984802843582014,185,58.0,185,Nebraska,30
0.003914387307452876,103,59.0,103,Green Bay,30
0.003910556764239239,32,60.0,32,Bucknell,33
0.003896731577662206,247,61.0,247,Saint Mary's (CA),31
0.003881180668175729,168,62.0,168,Minnesota,30
0.003854903544776978,97,63.0,97,Georgia,30
0.0038546011482129697,344,64.0,344,Wright St.,32
0.0038179466561000693,114,65.0,114,IUPUI,30
