LRMC,team_index,LRMC_rank,index,name,ngames
0.008121998419025037,302,1.0,302,UConn,33
0.008018760276435057,206,2.0,206,Notre Dame,33
0.008014356491717481,169,3.0,169,Mississippi St.,32
0.007894891087836283,21,4.0,21,Baylor,32
0.007188307127646681,216,5.0,216,Oregon,32
0.006773379051340339,155,6.0,155,Marquette,33
0.0063455581716337405,148,7.0,148,Louisville,32
0.006190247879790979,124,8.0,124,Iowa St.,33
0.00607779531328941,276,9.0,276,Stanford,32
0.005624493142168826,123,10.0,123,Iowa,32
0.005298963756896804,133,11.0,133,Kentucky,31
0.0052352040995366856,264,12.0,264,South Dakota St.,32
0.005210097110208667,157,13.0,157,Maryland,32
0.00519803614596576,217,14.0,217,Oregon St.,31
0.0051622167334078786,64,15.0,64,DePaul,33
0.005141724126702382,171,16.0,171,Missouri,33
0.005097244510757195,301,17.0,301,UCLA,32
0.005018450874288202,279,18.0,279,Syracuse,32
0.004989449126774205,12,19.0,12,Arizona St.,30
0.004897914067844668,286,20.0,286,Texas A&M,31
0.004890813399785652,44,21.0,44,Central Mich.,32
0.004868172358108435,69,22.0,69,Drake,32
0.004834952065598757,162,23.0,162,Miami (FL),32
0.004824279324428803,100,24.0,100,Gonzaga,32
0.004779628697951352,285,25.0,285,Texas,32
0.004705484753408303,263,26.0,263,South Dakota,31
0.004681992123406743,261,27.0,261,South Carolina,30
0.004675104226239398,164,28.0,164,Michigan,32
0.004667823287492655,182,29.0,182,NC State,31
0.004665242299810487,22,30.0,22,Belmont,32
0.004644863262591315,334,31.0,334,West Virginia,30
0.004634293644780639,39,32.0,39,California,31
0.004556843802415139,282,33.0,282,Tennessee,31
0.004502703147233716,194,34.0,194,North Carolina,32
0.004486801637333233,229,35.0,229,Purdue,34
0.004463332642818152,319,36.0,319,Utah,30
0.004450296117407681,238,37.0,238,Rutgers,31
0.004391147037333977,88,38.0,88,Florida St.,31
0.004357467876611772,14,39.0,14,Arkansas,34
0.004329864246781879,328,40.0,328,Virginia Tech,31
0.004329145512605784,33,41.0,33,Buffalo,31
0.004295025244921249,11,42.0,11,Arizona,31
0.0042889999977650285,17,43.0,17,Auburn,30
0.0042758465099607705,165,44.0,165,Michigan St.,31
0.004218636800054081,130,45.0,130,Kansas St.,32
0.004195216379195883,268,46.0,268,Southern California,30
0.004189271149666697,204,47.0,204,Northwestern,30
0.0041508863248082796,172,48.0,172,Missouri St.,32
0.004138059090637803,168,49.0,168,Minnesota,30
0.004082314515822582,208,50.0,208,Ohio,31
0.00404451468961988,120,51.0,120,Indiana,32
0.00403101918658777,135,52.0,135,LSU,29
0.004025159966741647,280,53.0,280,TCU,30
0.004013318679722852,34,54.0,34,Butler,30
0.003978079503777121,265,55.0,265,South Fla.,33
0.003964544979403157,300,56.0,300,UCF,32
0.0039500808002272125,103,57.0,103,Green Bay,30
0.003909851674345145,97,58.0,97,Georgia,30
0.003852085224532733,231,59.0,231,Quinnipiac,32
0.0038279411820335146,96,60.0,96,Georgetown,31
0.003816622959658337,32,61.0,32,Bucknell,33
0.0038114131104903504,185,62.0,185,Nebraska,30
0.003805816085333355,275,63.0,275,St. John's (NY),31
0.0037959684118488383,99,64.0,99,Georgia Tech,30
0.0037934038816671753,71,65.0,71,Duke,30
0.0037888248270014084,50,66.0,50,Clemson,31
0.003781231874560052,234,67.0,234,Rice,31
0.003761142199342613,344,68.0,344,Wright St.,32
0.0037485304061600317,128,69.0,128,James Madison,30
0.003691084907222991,129,70.0,129,Kansas,31
0.0036751431820407237,49,71.0,49,Cincinnati,31
0.0036721633079084904,60,72.0,60,Creighton,31
0.0036696215478866693,89,73.0,89,Fordham,33
0.003644280743089123,19,74.0,19,BYU,30
0.003624429692775356,228,75.0,228,Providence,32
0.003596403214757271,247,76.0,247,Saint Mary's (CA),31
0.0035799980243012165,331,77.0,331,Washington,32
0.003574335966865868,166,78.0,166,Middle Tenn.,32
0.0035606676842591025,211,79.0,211,Oklahoma St.,30
0.003556583759559689,81,80.0,81,FGCU,28
0.0035396928905471288,114,81.0,114,IUPUI,30
0.003501116040547851,326,82.0,326,Villanova,30
0.0034980256586718598,70,83.0,70,Drexel,32
0.0034971975391023284,227,84.0,227,Princeton,31
0.0034960622983364457,188,85.0,188,New Mexico,30
0.0034890016544193757,322,86.0,322,VCU,32
0.003485846489005765,258,87.0,258,Seton Hall,30
0.003484160448075685,314,88.0,314,UT Arlington,30
0.0034812453688517655,25,89.0,25,Boise St.,30
0.003480676151427309,296,90.0,296,UC Davis,30
0.0034389823969015205,290,91.0,290,Toledo,31
0.0034365735306336655,342,92.0,342,Wisconsin,33
0.0034272946368207745,55,93.0,55,Colorado,30
0.003405727201532686,63,94.0,63,Dayton,30
0.0033956051590550906,4,95.0,4,Alabama,31
0.0033906044677420558,152,96.0,152,Maine,32
0.003356289655468499,289,97.0,289,Texas Tech,31
0.003343693842097265,332,98.0,332,Washington St.,30
0.0033406079308520562,132,99.0,132,Kent St.,30
0.0033234339460714553,111,100.0,111,Houston,30
0.0032985655083886583,143,101.0,143,Little Rock,31
0.0032910538279361736,219,102.0,219,Penn,28
0.0032872832242890346,348,103.0,348,Youngstown St.,29
0.0032872750736564166,163,104.0,163,Miami (OH),30
0.0032679569324916675,202,105.0,202,Northern Ill.,32
0.0032519271006520283,315,106.0,315,UT Martin,30
0.0032504870679452794,345,107.0,345,Wyoming,28
0.0032200625913644063,337,108.0,337,Western Ky.,30
0.0032149449826790904,90,109.0,90,Fresno St.,29
0.003204865558269764,295,110.0,295,UAB,29
0.0032017538050368595,209,111.0,209,Ohio St.,28
0.0031962024556761877,221,112.0,221,Pepperdine,30
0.00319313073887245,232,113.0,232,Radford,31
0.0031902966642188215,327,114.0,327,Virginia,31
0.0031661341628173843,292,115.0,292,Troy,29
0.00315458530820624,220,116.0,220,Penn St.,30
0.0031545496979167383,151,117.0,151,Loyola Marymount,32
0.003147827016727646,106,118.0,106,Harvard,28
0.003139971025532801,105,119.0,105,Hartford,33
0.0031193675748427815,210,120.0,210,Oklahoma,30
0.0030910786847543944,311,121.0,311,UNI,31
0.0030909833138803525,224,122.0,224,Portland St.,31
0.0030864629315097286,117,123.0,117,Illinois,30
0.0030727422768111745,212,124.0,212,Old Dominion,31
0.003070547594706187,161,125.0,161,Mercer,32
0.003065485007247415,218,126.0,218,Pacific,30
0.0030507320157511335,72,127.0,72,Duquesne,32
0.0030505382835235937,167,128.0,167,Milwaukee,30
0.0030424292091788467,154,129.0,154,Marist,33
0.0030091952785331645,26,130.0,26,Boston College,30
0.00300648098294727,9,131.0,9,American,32
0.0030026664967273764,176,132.0,176,Morehead St.,31
0.003001104795627637,320,133.0,320,Utah St.,30
0.002985730819405156,291,134.0,291,Towson,32
0.002980617195541924,281,135.0,281,Temple,30
0.0029698605087867683,36,136.0,36,CSUN,30
0.0029496042319614646,324,137.0,324,Vanderbilt,29
0.0029438156525072416,62,138.0,62,Davidson,30
0.002938427852686547,260,139.0,260,South Alabama,32
0.0029315635988431754,118,140.0,118,Illinois St.,30
0.002924864801477128,222,141.0,222,Pittsburgh,31
0.0029103047630943874,269,142.0,269,Southern Ill.,30
0.002902161629023089,86,143.0,86,Florida,31
0.0028814594533359446,199,144.0,199,Northeastern,31
0.0028734603143407084,215,145.0,215,Oral Roberts,29
0.002852849047008115,293,146.0,293,Tulane,30
0.002840937862177478,67,147.0,67,Denver,30
0.0028256905461588474,10,148.0,10,Appalachian St.,32
0.0028193514824212274,115,149.0,115,Idaho,31
0.0028105033223125918,294,150.0,294,Tulsa,31
0.002795649985345331,201,151.0,201,Northern Colo.,31
0.002793398463040561,312,152.0,312,UNLV,30
0.002791844047012281,347,153.0,347,Yale,29
0.002779122735673247,246,154.0,246,Saint Louis,31
0.00275283898658081,116,155.0,116,Idaho St.,28
0.002737777261959918,77,156.0,77,Eastern Mich.,30
0.0027098926268595107,65,157.0,65,Delaware,31
0.00268424418357428,140,158.0,140,Lehigh,30
0.002680729313796787,198,159.0,198,North Texas,27
0.0026712113400945434,239,160.0,239,SFA,27
0.0026638937433283083,213,161.0,213,Ole Miss,31
0.002655452542624755,298,162.0,298,UC Riverside,31
0.0026478566352338205,284,163.0,284,Tennessee Tech,29
0.0026437757342130195,278,164.0,278,Stony Brook,30
0.0026425395140414606,330,165.0,330,Wake Forest,30
0.0026162003734588072,3,166.0,3,Akron,29
0.002615603105412667,29,167.0,29,Bradley,29
0.0026055777574604142,252,168.0,252,San Diego St.,31
0.002597616634816369,158,169.0,158,Massachusetts,32
0.0025950037783968195,237,170.0,237,Robert Morris,31
0.0025918816543134097,98,171.0,98,Georgia St.,30
0.0025576670393274705,139,172.0,139,Lamar University,26
0.002552086715931897,107,173.0,107,Hawaii,30
