LRMC,team_index,LRMC_rank,index,name,ngames
0.0041699151281694834,11,43.0,11,Arizona,31
0.004165983754896687,22,44.0,22,Belmont,32
0.004160259835676297,300,45.0,300,UCF,32
0.004148511792798688,268,46.0,268,Southern California,30
0.004145165997133021,172,47.0,172,Missouri St.,32
0.004140438946450756,168,48.0,168,Minnesota,30
0.004139193846681907,231,49.0,231,Quinnipiac,32
0.004128190881953338,99,50.0,99,Georgia Tech,30
0.0041037404043126995,165,51.0,165,Michigan St.,31
0.004078854359362383,238,52.0,238,Rutgers,31
0.0040672126335297085,229,53.0,229,Purdue,34
0.004062081728136364,103,54.0,103,Green Bay,30
0.004029861583063755,128,55.0,128,James Madison,30
0.003958332190107817,204,56.0,204,Northwestern,30
0.003956919813516182,50,57.0,50,Clemson,31
0.003929337395207139,185,58.0,185,Nebraska,30
0.003928422924105195,34,59.0,34,Butler,30
0.003908339112002616,135,60.0,135,LSU,29
0.003907474233962725,32,61.0,32,Bucknell,33
0.0039005843889350035,275,62.0,275,St. John's (NY),31
0.0038738240302992506,296,63.0,296,UC Davis,30
0.0038444253331659226,280,64.0,280,TCU,30
0.003827752252560834,130,65.0,130,Kansas St.,32
0.003787508760858859,344,66.0,344,Wright St.,32
0.0037764273419442895,234,67.0,234,Rice,31
0.0037533259320563337,188,68.0,188,New Mexico,30
0.0037444783656862385,97,69.0,97,Georgia,30
0.003710378815922156,96,70.0,96,Georgetown,31
0.003681944924018557,326,71.0,326,Villanova,30
0.00365494659435973,342,72.0,342,Wisconsin,33
0.0036249316010338126,49,73.0,49,Cincinnati,31
0.0036112699416762668,247,74.0,247,Saint Mary's (CA),31
0.003565199860995167,166,75.0,166,Middle Tenn.,32
0.0035543320325926815,89,76.0,89,Fordham,33
0.0035429093649416293,70,77.0,70,Drexel,32
0.0035301315655425288,290,78.0,290,Toledo,31
0.003530010430347182,211,79.0,211,Oklahoma St.,30
0.0035155603506230333,227,80.0,227,Princeton,31
0.003499537041536639,163,81.0,163,Miami (OH),30
0.003492216363991245,152,82.0,152,Maine,32
0.0034742207634720986,129,83.0,129,Kansas,31
0.0034714954891870964,114,84.0,114,IUPUI,30
0.0034681377254958275,63,85.0,63,Dayton,30
0.0034660031478433275,71,86.0,71,Duke,30
0.003464388581828891,258,87.0,258,Seton Hall,30
0.003436496985710983,25,88.0,25,Boise St.,30
0.0034185261075116266,19,89.0,19,BYU,30
0.0034131341814343887,331,90.0,331,Washington,32
0.0034103135792686893,289,91.0,289,Texas Tech,31
0.00340023819656019,314,92.0,314,UT Arlington,30
0.003394979929340178,81,93.0,81,FGCU,28
0.00339226985036699,60,94.0,60,Creighton,31
0.0033898371882079437,132,95.0,132,Kent St.,30
0.003384806015121528,224,96.0,224,Portland St.,31
0.003376522916833828,322,97.0,322,VCU,32
0.0033679598096302546,4,98.0,4,Alabama,31
0.0033526876641283487,228,99.0,228,Providence,32
0.003342139907548229,219,100.0,219,Penn,28
0.003338428498115612,111,101.0,111,Houston,30
0.0033241542708043292,202,102.0,202,Northern Ill.,32
0.0033150516946452804,90,103.0,90,Fresno St.,29
0.0033119505853095935,295,104.0,295,UAB,29
0.0033014880741487583,345,105.0,345,Wyoming,28
0.003298158974585249,348,106.0,348,Youngstown St.,29
0.003296935982818471,218,107.0,218,Pacific,30
0.003276027291707501,332,108.0,332,Washington St.,30
0.0032587018469143383,9,109.0,9,American,32
0.003223433612851225,209,110.0,209,Ohio St.,28
0.0032128578558059786,337,111.0,337,Western Ky.,30
0.0032084236846590067,105,112.0,105,Hartford,33
0.00319636394571601,26,113.0,26,Boston College,30
0.0031953337690413673,143,114.0,143,Little Rock,31
0.003193078503191283,327,115.0,327,Virginia,31
0.003168533126311034,311,116.0,311,UNI,31
0.0031660392433782106,292,117.0,292,Troy,29
0.0031626139627053233,293,118.0,293,Tulane,30
0.003117488673579258,55,119.0,55,Colorado,30
0.003109874955970825,151,120.0,151,Loyola Marymount,32
0.0031075077889081166,115,121.0,115,Idaho,31
0.003095693930641609,210,122.0,210,Oklahoma,30
0.003087478155680745,221,123.0,221,Pepperdine,30
0.003077468877155186,281,124.0,281,Temple,30
0.0030354596924671404,62,125.0,62,Davidson,30
0.0030341889780200106,201,126.0,201,Northern Colo.,31
0.003033797732708653,72,127.0,72,Duquesne,32
0.0030079741471011603,117,128.0,117,Illinois,30
0.0030015194718037872,320,129.0,320,Utah St.,30
0.0029987504265333903,67,130.0,67,Denver,30
0.0029909820464626238,220,131.0,220,Penn St.,30
0.002980630767111512,212,132.0,212,Old Dominion,31
0.0029735409061999378,167,133.0,167,Milwaukee,30
0.0029695270815162,199,134.0,199,Northeastern,31
0.002945308874071458,106,135.0,106,Harvard,28
0.002911893493217509,232,136.0,232,Radford,31
0.0029079543552108585,291,137.0,291,Towson,32
0.0029038042718189626,161,138.0,161,Mercer,32
0.002900513240336286,324,139.0,324,Vanderbilt,29
0.0029002277153736067,140,140.0,140,Lehigh,30
0.002877681940335377,36,141.0,36,CSUN,30
0.0028481587100449087,154,142.0,154,Marist,33
0.0028293992212814274,260,143.0,260,South Alabama,32
0.0028250701522164147,252,144.0,252,San Diego St.,31
0.002821818882221458,294,145.0,294,Tulsa,31
0.0028157378515668756,65,146.0,65,Delaware,31
0.0028082833540081283,86,147.0,86,Florida,31
0.0028063199106552472,315,148.0,315,UT Martin,30
0.0028051726754874124,222,149.0,222,Pittsburgh,31
0.002798118417882598,77,150.0,77,Eastern Mich.,30
0.0027899684442866395,215,151.0,215,Oral Roberts,29
0.0027855939750677915,298,152.0,298,UC Riverside,31
0.002777195355882076,116,153.0,116,Idaho St.,28
0.0027719305951439733,269,154.0,269,Southern Ill.,30
0.0027637139771352166,246,155.0,246,Saint Louis,31
0.002750641237406654,213,156.0,213,Ole Miss,31
0.002739732884331968,284,157.0,284,Tennessee Tech,29
0.0027363345716096958,239,158.0,239,SFA,27
0.0027322590285707646,3,159.0,3,Akron,29
0.0027258403855011763,10,160.0,10,Appalachian St.,32
0.0027243814714875067,139,161.0,139,Lamar University,26
0.00270755150817391,118,162.0,118,Illinois St.,30
0.002695623071231491,176,163.0,176,Morehead St.,31
0.0026955393580602722,186,164.0,186,Nevada,30
0.0026903458823708233,330,165.0,330,Wake Forest,30
0.0026822102989618414,46,166.0,46,Charlotte,29
0.0026746687604228465,312,167.0,312,UNLV,30
0.0026449231030323357,347,168.0,347,Yale,29
0.002633078707967073,241,169.0,241,SMU,30
0.0026310244000179923,29,170.0,29,Bradley,29
0.002605870519680576,158,171.0,158,Massachusetts,32
0.002602521204958399,74,172.0,74,East Carolina,31
0.0025992198154952337,340,173.0,340,William & Mary,31
0.0025719243646308196,20,174.0,20,Ball St.,30
0.0025698032786474353,107,175.0,107,Hawaii,30
0.0025669785230978404,147,176.0,147,Louisiana Tech,29
0.0025611668041297447,278,177.0,278,Stony Brook,30
0.0025585657122390868,98,178.0,98,Georgia St.,30
0.0025553182064872652,297,179.0,297,UC Irvine,30
0.002521400709635417,237,180.0,237,Robert Morris,31
0.0025163726289012304,94,181.0,94,George Mason,30
0.0025067419192992234,175,182.0,175,Montana St.,30
0.0025049385963408187,255,183.0,255,Santa Clara,30
0.002503905927355067,73,184.0,73,ETSU,31
0.002501992814971407,198,185.0,198,North Texas,27
0.0024964281856980045,253,186.0,253,San Francisco,31
0.002463852695261282,245,187.0,245,Saint Joseph's,31
0.002441449029815955,189,188.0,189,New Mexico St.,28
0.002438287847970298,95,189.0,95,George Washington,30
0.0024267144342337717,2,190.0,2,Air Force,29
0.0024236769998326876,346,191.0,346,Xavier,29
0.002420647844402473,339,192.0,339,Wichita St.,30
0.0024153617067389837,47,193.0,47,Chattanooga,30
0.0024137737244165785,1,194.0,1,Abilene Christian,28
0.0024131702118432435,108,195.0,108,High Point,28
0.0023898186926130053,15,196.0,15,Arkansas St.,30
0.0023885613951958656,113,197.0,113,Howard,31
0.0023864472025704525,61,198.0,61,Dartmouth,27
0.0023801234548104745,203,199.0,203,Northern Ky.,28
0.0023772866515326266,27,200.0,27,Boston U.,29
0.002368617112126347,121,201.0,121,Indiana St.,29
0.0023618627132456107,160,202.0,160,Memphis,31
0.002359555631465297,110,203.0,110,Holy Cross,31
0.002359360028228484,310,204.0,310,UNCW,28
0.0023593480901523255,306,205.0,306,UMKC,27
0.0023482831271490093,101,206.0,101,Grambling,32
0.002344000789454137,78,207.0,78,Eastern Wash.,32
0.0023429197498797292,141,208.0,141,Liberty,29
0.002337943757447013,57,209.0,57,Columbia,27
0.0023291790642893323,195,210.0,195,North Dakota,30
0.0023246389150403846,52,211.0,52,Coastal Caro.,29
0.0023195825844133065,91,212.0,91,Furman,30
0.0023176128642158097,51,213.0,51,Cleveland St.,28
0.0023147843015251038,338,214.0,338,Western Mich.,29
0.0023088130489773767,127,215.0,127,Jacksonville St.,29
0.002299542854656754,40,216.0,40,Campbell,31
0.0022926661755079793,156,217.0,156,Marshall,29
0.002284180352014012,180,218.0,180,N.C. A&T,29
0.0022823671081321933,200,219.0,200,Northern Ariz.,30
0.0022754567863005368,243,220.0,243,Sacred Heart,31
0.002274661463419656,308,221.0,308,UNC Asheville,30
0.002262732987537842,288,222.0,288,Texas St.,29
0.0022620030509697972,270,223.0,270,Southern Miss.,28
0.0022523593081299528,192,224.0,192,Nicholls St.,29
0.0022485214960954124,28,225.0,28,Bowling Green,29
0.002228114965757062,149,226.0,149,Loyola Chicago,31
0.002227815861089615,305,227.0,305,UMES,29
0.0022162975542903422,236,228.0,236,Rider,31
0.0022158182176046544,18,229.0,18,Austin Peay,28
0.0022129528345865837,125,230.0,125,Jackson St.,30
0.002199341028714413,109,231.0,109,Hofstra,32
0.002179839155209086,54,232.0,54,Colgate,29
0.002169727187642795,240,233.0,240,SIUE,28
0.002167828987662145,323,234.0,323,Valparaiso,32
0.00215663761516416,144,235.0,144,Long Beach St.,30
0.002153856704365179,272,236.0,272,Southern Utah,31
0.0021507679743427745,249,237.0,249,Sam Houston St.,26
0.0021484723849652812,56,238.0,56,Colorado St.,28
0.0021468621816263405,38,239.0,38,Cal St. Fullerton,28
0.0021433000871407867,104,240.0,104,Hampton,29
0.00214173216387465,179,241.0,179,Murray St.,28
0.0021415568103882844,193,242.0,193,Norfolk St.,30
0.0021376715694399542,223,243.0,223,Portland,28
0.0021324443576143256,244,244.0,244,Saint Francis (PA),32
0.002127162524902708,153,245.0,153,Manhattan,31
0.0021246627490352347,266,246.0,266,Southeast Mo. St.,27
0.00211888615084925,251,247.0,251,San Diego,29
0.002118790550873667,225,248.0,225,Prairie View,28
0.0021183446484294337,150,249.0,150,Loyola Maryland,31
0.0021154907798738355,316,250.0,316,UTEP,31
0.0021146409817763634,299,251.0,299,UC Santa Barbara,29
0.0021106598909483754,35,252.0,35,CSU Bakersfield,27
0.0021095227616398375,7,253.0,7,Albany (NY),31
0.0021086003979992663,59,254.0,59,Cornell,26
0.0020901682206075156,16,255.0,16,Army West Point,29
0.0020802543320820746,343,256.0,343,Wofford,28
0.0020604724255950356,336,257.0,336,Western Ill.,28
0.0020577839020069224,274,258.0,274,St. Francis Brooklyn,30
0.0020556463975907897,317,259.0,317,UTRGV,28
0.0020533367451599366,273,260.0,273,St. Bonaventure,30
0.00204633090166113,174,261.0,174,Montana,29
0.0020415477241054873,146,262.0,146,Louisiana,29
0.0020331959967097254,126,263.0,126,Jacksonville,25
0.0020153646459316063,277,264.0,277,Stetson,27
0.0020036986311389358,184,265.0,184,Navy,28
0.002000497877603635,233,266.0,233,Rhode Island,29
0.0019906170702422227,79,267.0,79,Elon,29
0.0019881697792182612,271,268.0,271,Southern U.,28
0.001985064758998243,333,269.0,333,Weber St.,30
0.001979241009939736,254,270.0,254,San Jose St.,29
0.001967180807332466,173,271.0,173,Monmouth,31
0.0019616965477087696,23,272.0,23,Bethune-Cookman,29
0.0019575842109283504,235,273.0,235,Richmond,30
0.001943060235353494,93,274.0,93,Gardner-Webb,28
0.0019426140102228125,138,275.0,138,Lafayette,31
0.0019333913082891277,242,276.0,242,Sacramento St.,28
0.0019332871806648788,287,277.0,287,Texas Southern,28
0.0019304734770380233,136,278.0,136,La Salle,31
0.0019301561456375811,131,279.0,131,Kennesaw St.,28
0.001928310996921159,178,280.0,178,Mount St. Mary's,30
0.0019024371693561837,309,281.0,309,UNC Greensboro,26
0.0018945767081439972,283,282.0,283,Tennessee St.,30
0.001894091568007783,41,283.0,41,Canisius,30
0.0018870767237960523,83,284.0,83,Fairfield,31
0.0018856087878187065,45,285.0,45,Charleston So.,29
0.0018779562979292198,207,286.0,207,Oakland,28
0.0018722903428915383,257,287.0,257,Seattle U,28
0.0018633918588908996,0,288.0,0,A&M-Corpus Christi,28
0.0018519927337167714,197,289.0,197,North Florida,24
0.0018505063578474015,5,290.0,5,Alabama A&M,30
0.0018498026181585326,31,291.0,31,Bryant,30
0.0018494199028406132,42,292.0,42,Central Ark.,26
0.0018491884984691872,226,293.0,226,Presbyterian,31
0.0018317658009366854,30,294.0,30,Brown,28
0.0018281082733007299,262,295.0,262,South Carolina St.,30
0.0018270505317860006,250,296.0,250,Samford,28
0.001819544768293537,214,297.0,214,Omaha,27
0.0018136649865199478,259,298.0,259,Siena,30
0.0017826113429518715,191,299.0,191,Niagara,31
0.0017365122948781297,24,300.0,24,Binghamton,28
0.0017349054054473306,75,301.0,75,Eastern Ill.,26
0.0017346679022856293,196,302.0,196,North Dakota St.,28
0.001729948437442669,321,303.0,321,Utah Valley,25
0.0016940302210277484,53,304.0,53,Col. of Charleston,29
0.0016545951013794149,85,305.0,85,Fla. Atlantic,30
0.001653263098867745,68,306.0,68,Detroit Mercy,28
0.0016530302561890908,177,307.0,177,Morgan St.,29
0.0016466967681791167,37,308.0,37,Cal Poly,26
0.0016334833520210317,137,309.0,137,La.-Monroe,27
0.0016329436236423116,82,310.0,82,FIU,28
0.0016231252846397551,92,311.0,92,Ga. Southern,28
0.0016196690257608477,43,312.0,43,Central Conn. St.,28
0.0016120758367264667,341,313.0,341,Winthrop,29
0.0016050611585730903,318,314.0,318,UTSA,26
0.0015999730056622326,80,315.0,80,Evansville,30
0.0015969874881194804,119,316.0,119,Incarnate Word,29
0.0015919291862239878,58,317.0,58,Coppin St.,30
0.0015878510711866192,267,318.0,267,Southeastern La.,27
0.0015519990493103556,307,319.0,307,UMass Lowell,28
0.0015515402112319756,183,320.0,183,NJIT,28
0.0015417406164658042,329,321.0,329,Wagner,29
0.0015313399179056014,187,322.0,187,New Hampshire,29
0.0015240637597616288,145,323.0,145,Longwood,30
0.0015157720511999808,6,324.0,6,Alabama St.,28
0.0015148760056687078,230,325.0,230,Purdue Fort Wayne,26
0.0015008270753352232,325,326.0,325,Vermont,28
0.0014980731054051511,303,327.0,303,UIC,29
0.0014893344482788584,304,328.0,304,UMBC,27
0.0014890502702743465,170,329.0,170,Mississippi Val.,29
0.0014871705496494537,122,330.0,122,Iona,31
0.00147423333890804,313,331.0,313,USC Upstate,27
0.0014670073862641385,142,332.0,142,Lipscomb,27
0.0014407929114268361,181,333.0,181,N.C. Central,30
0.0014349537949713948,205,334.0,205,Northwestern St.,25
0.0014227394531666885,248,335.0,248,Saint Peter's,30
0.0014002688475257125,190,336.0,190,New Orleans,25
0.0013977106073928144,102,337.0,102,Grand Canyon,25
0.0013747736770568211,76,338.0,76,Eastern Ky.,27
0.0013679215029376419,84,339.0,84,Fairleigh Dickinson,28
0.001350617441940255,87,340.0,87,Florida A&M,28
0.001334189634006078,66,341.0,66,Delaware St.,26
0.0013095762174230295,112,342.0,112,Houston Baptist,24
0.001298272435391808,335,343.0,335,Western Caro.,27
0.001277465419418836,134,344.0,134,LIU Brooklyn,29
0.0012711347272240745,159,345.0,159,McNeese,26
0.0012133272727406932,8,346.0,8,Alcorn,27
0.0010803401126012393,256,347.0,256,Savannah St.,24
0.0009587946762413639,48,348.0,48,Chicago St.,28
0.0008349080941989531,13,349.0,13,Ark.-Pine Bluff,21
