LRMC,team_index,LRMC_rank,index,name,ngames
0.008373769143614422,206,1.0,206,Notre Dame,33
0.008301897555740144,302,2.0,302,UConn,33
0.008256867917527713,21,3.0,21,Baylor,32
0.007830536135846411,169,4.0,169,Mississippi St.,32
0.0076634823946754435,216,5.0,216,Oregon,32
0.00682934906821219,155,6.0,155,Marquette,33
0.006526804271915903,276,7.0,276,Stanford,32
0.0063970648419073425,148,8.0,148,Louisville,32
0.005972161788892888,124,9.0,124,Iowa St.,33
0.005412732940696782,64,10.0,64,DePaul,33
0.005383522572274407,157,11.0,157,Maryland,32
0.0053714060080487895,217,12.0,217,Oregon St.,31
0.005115528618850724,123,13.0,123,Iowa,32
0.005051283793352411,133,14.0,133,Kentucky,31
0.004945033947445545,100,15.0,100,Gonzaga,32
0.004929949353540816,182,16.0,182,NC State,31
0.004928722932521078,264,17.0,264,South Dakota St.,32
0.0049092668437236845,301,18.0,301,UCLA,32
0.004893753232007588,171,19.0,171,Missouri,33
0.0048709995681497555,12,20.0,12,Arizona St.,30
0.00486321724220959,162,21.0,162,Miami (FL),32
0.004775756683466109,44,22.0,44,Central Mich.,32
0.004730561130536561,286,23.0,286,Texas A&M,31
0.0047276086227975465,33,24.0,33,Buffalo,31
0.004721001286523486,279,25.0,279,Syracuse,32
0.004710392051392356,261,26.0,261,South Carolina,30
0.004607887744088921,285,27.0,285,Texas,32
0.004600514678446952,39,28.0,39,California,31
0.004585790651379348,69,29.0,69,Drake,32
0.004563051502825434,334,30.0,334,West Virginia,30
0.004501265595103964,11,31.0,11,Arizona,31
0.004488359772858725,194,32.0,194,North Carolina,32
0.004483665829671504,263,33.0,263,South Dakota,31
0.004481675282672134,319,34.0,319,Utah,30
0.0043707719714252136,165,35.0,165,Michigan St.,31
0.004332086812527897,88,36.0,88,Florida St.,31
0.004321043622659412,282,37.0,282,Tennessee,31
0.004244986270716759,164,38.0,164,Michigan,32
0.0041678248913827685,22,39.0,22,Belmont,32
0.004150061414822831,229,40.0,229,Purdue,34
0.004140968878161412,238,41.0,238,Rutgers,31
0.004140766875187341,14,42.0,14,Arkansas,34
0.00413773681097594,50,43.0,50,Clemson,31
0.0041253999260025135,208,44.0,208,Ohio,31
0.00412247160594611,17,45.0,17,Auburn,30
0.004121266381614412,120,46.0,120,Indiana,32
0.004114153393489512,268,47.0,268,Southern California,30
0.004112330276323459,204,48.0,204,Northwestern,30
0.004083182751480155,172,49.0,172,Missouri St.,32
0.004077384725340329,328,50.0,328,Virginia Tech,31
0.004071448516811865,130,51.0,130,Kansas St.,32
0.004061515993675053,265,52.0,265,South Fla.,33
0.004039774742002746,99,53.0,99,Georgia Tech,30
0.004024507446741996,103,54.0,103,Green Bay,30
0.0040220599353176486,168,55.0,168,Minnesota,30
0.003978667004015705,300,56.0,300,UCF,32
0.003965781731282081,231,57.0,231,Quinnipiac,32
0.003955426048496129,135,58.0,135,LSU,29
0.003953929873006018,280,59.0,280,TCU,30
0.003953926458012965,32,60.0,32,Bucknell,33
0.00390372492179155,96,61.0,96,Georgetown,31
0.0038420602989531227,128,62.0,128,James Madison,30
0.0038126513370656053,97,63.0,97,Georgia,30
0.003790450939209764,34,64.0,34,Butler,30
0.0037849435589471406,71,65.0,71,Duke,30
0.0037546062086640714,275,66.0,275,St. John's (NY),31
0.003749321508069243,326,67.0,326,Villanova,30
0.003748131672069961,234,68.0,234,Rice,31
0.003728111280915571,25,69.0,25,Boise St.,30
0.003723718306186585,247,70.0,247,Saint Mary's (CA),31
0.003711521711904236,166,71.0,166,Middle Tenn.,32
0.003657112560171331,185,72.0,185,Nebraska,30
0.0036422003486532785,60,73.0,60,Creighton,31
0.0036367538540389576,19,74.0,19,BYU,30
0.0036324505800083245,296,75.0,296,UC Davis,30
0.003625933103595877,344,76.0,344,Wright St.,32
0.0036196406903207107,49,77.0,49,Cincinnati,31
0.0035952296678281046,89,78.0,89,Fordham,33
0.003583377742920953,331,79.0,331,Washington,32
0.0035762595655659756,322,80.0,322,VCU,32
0.0035287390238821163,163,81.0,163,Miami (OH),30
0.0035149705155153835,227,82.0,227,Princeton,31
0.003502989525263569,258,83.0,258,Seton Hall,30
0.0034921130126984285,219,84.0,219,Penn,28
0.0034885852475805934,81,85.0,81,FGCU,28
0.0034746957709867058,188,86.0,188,New Mexico,30
0.003466832964750939,63,87.0,63,Dayton,30
0.00345407479618127,70,88.0,70,Drexel,32
0.003451922485135476,327,89.0,327,Virginia,31
0.003443786518817609,211,90.0,211,Oklahoma St.,30
0.0034091665039769742,152,91.0,152,Maine,32
0.0034017853933014843,342,92.0,342,Wisconsin,33
0.003399261210840698,129,93.0,129,Kansas,31
0.0033758891156044587,314,94.0,314,UT Arlington,30
0.0033519218125606033,289,95.0,289,Texas Tech,31
0.00332972107819438,151,96.0,151,Loyola Marymount,32
0.0033262353117788335,132,97.0,132,Kent St.,30
0.0033140227741352605,4,98.0,4,Alabama,31
0.0032894624696173137,224,99.0,224,Portland St.,31
0.0032738501228371806,114,100.0,114,IUPUI,30
0.003270836354247934,345,101.0,345,Wyoming,28
0.0032625128577883776,90,102.0,90,Fresno St.,29
0.0032598017700808607,228,103.0,228,Providence,32
0.003259233731583474,111,104.0,111,Houston,30
0.003255107106188629,348,105.0,348,Youngstown St.,29
0.0032499855754956272,143,106.0,143,Little Rock,31
0.003246830379600067,332,107.0,332,Washington St.,30
0.003245933609815837,202,108.0,202,Northern Ill.,32
0.003236231648319334,292,109.0,292,Troy,29
0.003203307320358756,221,110.0,221,Pepperdine,30
0.0032000738079641985,105,111.0,105,Hartford,33
0.0031970717045145505,290,112.0,290,Toledo,31
0.0031897913621566003,210,113.0,210,Oklahoma,30
0.0031847552651712565,218,114.0,218,Pacific,30
0.003178113719818325,115,115.0,115,Idaho,31
