LRMC,team_index,LRMC_rank,index,name,ngames
0.008332339984536903,206,1.0,206,Notre Dame,33
0.008316855941990034,302,2.0,302,UConn,33
0.008227162113795514,169,3.0,169,Mississippi St.,32
0.007622953210439106,21,4.0,21,Baylor,32
0.007580270594732401,216,5.0,216,Oregon,32
0.007426103826332193,155,6.0,155,Marquette,33
0.006336694569171763,276,7.0,276,Stanford,32
0.0061951274367077515,124,8.0,124,Iowa St.,33
0.006076428234068112,148,9.0,148,Louisville,32
0.00524858622003875,217,10.0,217,Oregon St.,31
0.00523771028034623,123,11.0,123,Iowa,32
0.005154313899405585,133,12.0,133,Kentucky,31
0.005132746979404302,100,13.0,100,Gonzaga,32
0.005125145524735479,157,14.0,157,Maryland,32
0.005078439208759241,279,15.0,279,Syracuse,32
0.005064949178448061,171,16.0,171,Missouri,33
0.005011015934322403,12,17.0,12,Arizona St.,30
0.004978049260466387,44,18.0,44,Central Mich.,32
0.004953685429750312,286,19.0,286,Texas A&M,31
0.004928865425206313,285,20.0,285,Texas,32
0.004918450041764651,261,21.0,261,South Carolina,30
0.004903119430590697,264,22.0,264,South Dakota St.,32
0.0048781015072572485,182,23.0,182,NC State,31
0.004829226388147164,64,24.0,64,DePaul,33
0.004820658109014953,162,25.0,162,Miami (FL),32
0.004765619030352214,301,26.0,301,UCLA,32
0.004576164094691526,88,27.0,88,Florida St.,31
0.004570526200481754,33,28.0,33,Buffalo,31
0.004512564038919495,14,29.0,14,Arkansas,34
0.004474806726782064,11,30.0,11,Arizona,31
0.004474062176086924,194,31.0,194,North Carolina,32
0.00445109824924541,334,32.0,334,West Virginia,30
0.004405691951911506,39,33.0,39,California,31
0.004403211893160407,263,34.0,263,South Dakota,31
0.004395135246802282,319,35.0,319,Utah,30
0.004384214788703783,282,36.0,282,Tennessee,31
0.0043424432676329805,164,37.0,164,Michigan,32
0.004323111583837561,238,38.0,238,Rutgers,31
0.0043109918057518005,17,39.0,17,Auburn,30
0.004271167940276973,208,40.0,208,Ohio,31
0.00426546429980868,204,41.0,204,Northwestern,30
0.004257123894218519,168,42.0,168,Minnesota,30
0.0042143125919863285,69,43.0,69,Drake,32
0.004188214013474828,120,44.0,120,Indiana,32
0.004140412294445419,268,45.0,268,Southern California,30
0.004126038488228383,265,46.0,265,South Fla.,33
0.00412186662098462,328,47.0,328,Virginia Tech,31
0.004113760054900965,300,48.0,300,UCF,32
0.004049675031491417,172,49.0,172,Missouri St.,32
0.004043055605076159,22,50.0,22,Belmont,32
0.0040347383837665675,130,51.0,130,Kansas St.,32
0.004024278884713801,165,52.0,165,Michigan St.,31
0.004021570589345119,34,53.0,34,Butler,30
0.00399243836821444,247,54.0,247,Saint Mary's (CA),31
0.003990654079721426,188,55.0,188,New Mexico,30
0.003979614043887806,135,56.0,135,LSU,29
0.003963291786266781,229,57.0,229,Purdue,34
0.003962790902908788,99,58.0,99,Georgia Tech,30
0.003952458280198011,280,59.0,280,TCU,30
0.003935724550159266,296,60.0,296,UC Davis,30
0.003926042504363493,97,61.0,97,Georgia,30
0.003897668317306762,344,62.0,344,Wright St.,32
0.003865844352845525,231,63.0,231,Quinnipiac,32
0.00384934568287598,103,64.0,103,Green Bay,30
0.003826051694839621,275,65.0,275,St. John's (NY),31
0.003820780235026504,50,66.0,50,Clemson,31
0.003779546236802726,185,67.0,185,Nebraska,30
0.0037741530268498437,128,68.0,128,James Madison,30
0.0037586930438347176,326,69.0,326,Villanova,30
0.0037516541750852294,89,70.0,89,Fordham,33
0.003731272112307355,71,71.0,71,Duke,30
0.003712775949392672,234,72.0,234,Rice,31
0.003703136516325621,19,73.0,19,BYU,30
0.0036965305559480905,258,74.0,258,Seton Hall,30
0.003687923287183736,32,75.0,32,Bucknell,33
0.003654067635934667,96,76.0,96,Georgetown,31
0.00363377301401957,227,77.0,227,Princeton,31
0.0036301497323890392,163,78.0,163,Miami (OH),30
0.0036118555936733862,63,79.0,63,Dayton,30
0.0036082603108638154,25,80.0,25,Boise St.,30
0.003596909086407667,60,81.0,60,Creighton,31
0.0035955314959922177,166,82.0,166,Middle Tenn.,32
0.0035746254594720478,211,83.0,211,Oklahoma St.,30
0.00357074996903095,332,84.0,332,Washington St.,30
0.003541448065404687,342,85.0,342,Wisconsin,33
0.003508404937755177,70,86.0,70,Drexel,32
0.003504785518545185,290,87.0,290,Toledo,31
0.0035023423625857772,314,88.0,314,UT Arlington,30
0.0034933581789463658,228,89.0,228,Providence,32
0.0034830908131197272,81,90.0,81,FGCU,28
0.0034776970616822974,129,91.0,129,Kansas,31
0.0034472596541722583,4,92.0,4,Alabama,31
0.0034309317255878974,289,93.0,289,Texas Tech,31
0.003420621746041417,49,94.0,49,Cincinnati,31
0.0034073878610869626,218,95.0,218,Pacific,30
0.0033944436110442604,331,96.0,331,Washington,32
0.003379684311534397,219,97.0,219,Penn,28
0.0033262497371239555,106,98.0,106,Harvard,28
0.003318574992352426,322,99.0,322,VCU,32
0.0033089180936337953,143,100.0,143,Little Rock,31
0.003306551545002916,209,101.0,209,Ohio St.,28
0.003286877253918844,345,102.0,345,Wyoming,28
0.0032863779994308875,151,103.0,151,Loyola Marymount,32
0.0032745138896493704,114,104.0,114,IUPUI,30
0.003274338824094557,295,105.0,295,UAB,29
0.003270314941938574,292,106.0,292,Troy,29
0.0032674275120955516,111,107.0,111,Houston,30
0.0032645374642246722,55,108.0,55,Colorado,30
0.003259090068202769,324,109.0,324,Vanderbilt,29
0.0032546228933961244,152,110.0,152,Maine,32
0.0032472706767536236,132,111.0,132,Kent St.,30
0.0032353937784586504,210,112.0,210,Oklahoma,30
0.0032205806224598257,348,113.0,348,Youngstown St.,29
0.0032162664413521117,220,114.0,220,Penn St.,30
0.0032158027984060707,202,115.0,202,Northern Ill.,32
0.0031956733108908747,72,116.0,72,Duquesne,32
0.003185925645272511,115,117.0,115,Idaho,31
0.003176972849449728,327,118.0,327,Virginia,31
0.0031545199750961633,221,119.0,221,Pepperdine,30
0.0031509643633474875,199,120.0,199,Northeastern,31
0.003148057368975743,26,121.0,26,Boston College,30
0.0031313246146873826,224,122.0,224,Portland St.,31
0.0031215388630775947,281,123.0,281,Temple,30
0.0031104804762800073,154,124.0,154,Marist,33
0.0030953674985389036,90,125.0,90,Fresno St.,29
0.003084588209962301,9,126.0,9,American,32
0.0030677372552014278,105,127.0,105,Hartford,33
0.0030403926562122038,201,128.0,201,Northern Colo.,31
0.003003815628723085,337,129.0,337,Western Ky.,30
0.002995705312106012,212,130.0,212,Old Dominion,31
0.0029786748510684407,62,131.0,62,Davidson,30
0.0029594957086720875,260,132.0,260,South Alabama,32
0.0029323520981037205,232,133.0,232,Radford,31
0.0029112453320352637,320,134.0,320,Utah St.,30
0.002908332421449613,284,135.0,284,Tennessee Tech,29
0.0029034978091125327,117,136.0,117,Illinois,30
0.0028994064491896705,139,137.0,139,Lamar University,26
0.0028974691949847585,161,138.0,161,Mercer,32
0.002888436739700359,67,139.0,67,Denver,30
0.0028804731492079708,252,140.0,252,San Diego St.,31
0.002877991961480469,167,141.0,167,Milwaukee,30
0.002872401607835627,215,142.0,215,Oral Roberts,29
0.002860850692629582,315,143.0,315,UT Martin,30
0.0028437168107109238,36,144.0,36,CSUN,30
0.002832892519487191,312,145.0,312,UNLV,30
0.0028267082943656684,116,146.0,116,Idaho St.,28
0.0028258640913952442,311,147.0,311,UNI,31
0.0028161851250845375,10,148.0,10,Appalachian St.,32
0.002816128794036584,140,149.0,140,Lehigh,30
0.0028160835034951753,293,150.0,293,Tulane,30
0.00281492426235505,291,151.0,291,Towson,32
0.0027798110993093404,176,152.0,176,Morehead St.,31
0.0027648666201635116,222,153.0,222,Pittsburgh,31
0.0027596822099829684,186,154.0,186,Nevada,30
0.002747134643445083,246,155.0,246,Saint Louis,31
0.00272544971450137,294,156.0,294,Tulsa,31
0.002716568113403251,77,157.0,77,Eastern Mich.,30
0.0027137811101914993,158,158.0,158,Massachusetts,32
0.0027113819335244835,237,159.0,237,Robert Morris,31
0.002709309753970938,298,160.0,298,UC Riverside,31
0.0027070835377320875,213,161.0,213,Ole Miss,31
0.002705660258509906,3,162.0,3,Akron,29
0.0027046850020564705,269,163.0,269,Southern Ill.,30
0.0027006016775100237,86,164.0,86,Florida,31
0.0026976049697181623,330,165.0,330,Wake Forest,30
0.002672414235850243,107,166.0,107,Hawaii,30
0.0026429281515001485,347,167.0,347,Yale,29
0.0026377811574824633,98,168.0,98,Georgia St.,30
0.0026240572782736463,74,169.0,74,East Carolina,31
0.0026232941392819948,46,170.0,46,Charlotte,29
0.002618205936629705,346,171.0,346,Xavier,29
0.0026146360387157524,255,172.0,255,Santa Clara,30
0.0026081161546630564,118,173.0,118,Illinois St.,30
0.0026007516036915946,239,174.0,239,SFA,27
0.0025977300423268065,147,175.0,147,Louisiana Tech,29
0.002583434792427904,241,176.0,241,SMU,30
0.0025522288880044934,29,177.0,29,Bradley,29
0.002539847612038107,65,178.0,65,Delaware,31
0.0025240625746554067,91,179.0,91,Furman,30
0.002518768679953431,253,180.0,253,San Francisco,31
0.0025001073940322765,297,181.0,297,UC Irvine,30
0.0024967433995024004,175,182.0,175,Montana St.,30
0.002494361696476445,198,183.0,198,North Texas,27
0.00247512856180815,121,184.0,121,Indiana St.,29
0.0024708695761972094,278,185.0,278,Stony Brook,30
0.002460949419420965,28,186.0,28,Bowling Green,29
0.0024536771885118663,94,187.0,94,George Mason,30
0.0024524255794461007,339,188.0,339,Wichita St.,30
0.0024502583401840015,200,189.0,200,Northern Ariz.,30
0.0024485404048976184,245,190.0,245,Saint Joseph's,31
0.002445976038261604,340,191.0,340,William & Mary,31
0.0024342094789668186,47,192.0,47,Chattanooga,30
0.002409748963589467,27,193.0,27,Boston U.,29
0.0023993137720483178,95,194.0,95,George Washington,30
0.0023964008995616204,338,195.0,338,Western Mich.,29
0.002388974225921891,189,196.0,189,New Mexico St.,28
0.0023834151753410206,61,197.0,61,Dartmouth,27
