LRMC,team_index,LRMC_rank,index,name,ngames
0.008863251685997124,302,1.0,302,UConn,33
0.008498431152505837,206,2.0,206,Notre Dame,33
0.00810127837542433,169,3.0,169,Mississippi St.,32
0.007729792785434176,21,4.0,21,Baylor,32
0.007302939638454893,216,5.0,216,Oregon,32
0.0072098151989223955,155,6.0,155,Marquette,33
0.0061261948460073655,148,7.0,148,Louisville,32
0.00611879022172679,276,8.0,276,Stanford,32
0.005851700348978101,124,9.0,124,Iowa St.,33
0.005403892426504213,264,10.0,264,South Dakota St.,32
0.0053200552882827325,217,11.0,217,Oregon St.,31
0.005293018641864992,64,12.0,64,DePaul,33
0.00525527599418946,133,13.0,133,Kentucky,31
0.005180169886045572,123,14.0,123,Iowa,32
0.005081059726038407,301,15.0,301,UCLA,32
0.00507497224663799,157,16.0,157,Maryland,32
0.004928371275113319,44,17.0,44,Central Mich.,32
0.0048995060318251914,171,18.0,171,Missouri,33
0.004848303792853379,279,19.0,279,Syracuse,32
0.0048337905792038794,100,20.0,100,Gonzaga,32
0.004807282660205815,162,21.0,162,Miami (FL),32
0.004758713028854527,261,22.0,261,South Carolina,30
0.004753222312246394,12,23.0,12,Arizona St.,30
0.0047349445873347855,285,24.0,285,Texas,32
0.004717939054330371,182,25.0,182,NC State,31
0.004656862228372025,334,26.0,334,West Virginia,30
0.004650987086746686,194,27.0,194,North Carolina,32
0.004623925284320406,11,28.0,11,Arizona,31
0.004553326518345983,164,29.0,164,Michigan,32
0.004507898649815421,319,30.0,319,Utah,30
0.004493874429932247,263,31.0,263,South Dakota,31
0.004460461321964982,33,32.0,33,Buffalo,31
0.004442825506651048,165,33.0,165,Michigan St.,31
0.004428484561828694,286,34.0,286,Texas A&M,31
0.00438368949151316,282,35.0,282,Tennessee,31
0.004355101900794297,88,36.0,88,Florida St.,31
0.004312392023918996,39,37.0,39,California,31
0.004279928610348581,69,38.0,69,Drake,32
0.0042771499993796295,238,39.0,238,Rutgers,31
0.004276282609721883,17,40.0,17,Auburn,30
0.004231532145100191,300,41.0,300,UCF,32
0.004221508669253932,14,42.0,14,Arkansas,34
0.004215185821988872,168,43.0,168,Minnesota,30
0.004203117253554396,103,44.0,103,Green Bay,30
0.004196445973567839,22,45.0,22,Belmont,32
0.004186577624742312,265,46.0,265,South Fla.,33
0.004148944174032311,328,47.0,328,Virginia Tech,31
0.004139164778591559,172,48.0,172,Missouri St.,32
0.004112525529821456,50,49.0,50,Clemson,31
0.004100306089799439,120,50.0,120,Indiana,32
0.004062826461926224,204,51.0,204,Northwestern,30
0.004060449112927563,34,52.0,34,Butler,30
0.004058769484212783,268,53.0,268,Southern California,30
0.004017933245185939,128,54.0,128,James Madison,30
0.00398711668170873,130,55.0,130,Kansas St.,32
0.003986320929075758,97,56.0,97,Georgia,30
0.0039558631409493126,229,57.0,229,Purdue,34
0.003943149282038705,185,58.0,185,Nebraska,30
0.003904033923548638,234,59.0,234,Rice,31
0.003895340005119445,208,60.0,208,Ohio,31
0.0038926983928378248,32,61.0,32,Bucknell,33
0.0038882108281387104,231,62.0,231,Quinnipiac,32
0.0038567822465168156,280,63.0,280,TCU,30
0.003852782424461279,275,64.0,275,St. John's (NY),31
0.0038456455167306656,135,65.0,135,LSU,29
0.0037738380055687545,49,66.0,49,Cincinnati,31
0.0037736173196183044,344,67.0,344,Wright St.,32
0.0037490754844274592,99,68.0,99,Georgia Tech,30
0.0037222977347328725,60,69.0,60,Creighton,31
0.0037221041038838923,71,70.0,71,Duke,30
0.003645522958309505,96,71.0,96,Georgetown,31
0.0036415273271428474,152,72.0,152,Maine,32
0.0036343862599584466,326,73.0,326,Villanova,30
0.003631302595530524,89,74.0,89,Fordham,33
0.0036232207508684897,258,75.0,258,Seton Hall,30
0.0036130503322129395,296,76.0,296,UC Davis,30
0.003606588609535846,227,77.0,227,Princeton,31
0.0036063023168119096,342,78.0,342,Wisconsin,33
0.0036061834769126546,70,79.0,70,Drexel,32
0.0035728108414232957,247,80.0,247,Saint Mary's (CA),31
0.0035571634039989943,188,81.0,188,New Mexico,30
0.0035452362172206995,314,82.0,314,UT Arlington,30
0.0035318277114211533,129,83.0,129,Kansas,31
0.003493499267961369,166,84.0,166,Middle Tenn.,32
0.0034441772222137974,332,85.0,332,Washington St.,30
0.0034414329324586887,331,86.0,331,Washington,32
0.003440266900319943,163,87.0,163,Miami (OH),30
0.003431935489302211,322,88.0,322,VCU,32
0.003429978930837642,4,89.0,4,Alabama,31
0.0034279867182069107,209,90.0,209,Ohio St.,28
0.00340025493372271,289,91.0,289,Texas Tech,31
0.003399812671581261,19,92.0,19,BYU,30
0.003377779748837889,81,93.0,81,FGCU,28
0.003367626769668978,228,94.0,228,Providence,32
0.0033630528160795495,114,95.0,114,IUPUI,30
0.0033502497528092967,25,96.0,25,Boise St.,30
0.0033381458522897013,211,97.0,211,Oklahoma St.,30
0.003331801668693415,63,98.0,63,Dayton,30
0.0033131107042928725,315,99.0,315,UT Martin,30
0.003307018627280882,202,100.0,202,Northern Ill.,32
0.003293015549567994,111,101.0,111,Houston,30
0.0032830736670437293,345,102.0,345,Wyoming,28
0.0032825618461116723,210,103.0,210,Oklahoma,30
0.0032440568755631935,151,104.0,151,Loyola Marymount,32
0.00323214162348323,105,105.0,105,Hartford,33
0.0032313218437905115,327,106.0,327,Virginia,31
0.003225566655611182,295,107.0,295,UAB,29
0.0032238579549899843,290,108.0,290,Toledo,31
0.0032181128655114346,348,109.0,348,Youngstown St.,29
0.003213232111274738,221,110.0,221,Pepperdine,30
0.003199136573926608,219,111.0,219,Penn,28
0.0031841057123978105,143,112.0,143,Little Rock,31
0.0031713430900461802,9,113.0,9,American,32
0.0031704120256048334,218,114.0,218,Pacific,30
0.0031695038548391033,55,115.0,55,Colorado,30
