LRMC,team_index,LRMC_rank,index,name,ngames
0.00850299887293586,302,1.0,302,UConn,33
0.008246836632795058,206,2.0,206,Notre Dame,33
0.007774795249854549,169,3.0,169,Mississippi St.,32
0.007530751262903977,21,4.0,21,Baylor,32
0.0074331433874406565,155,5.0,155,Marquette,33
0.00720656844739194,216,6.0,216,Oregon,32
0.006533964043539128,148,7.0,148,Louisville,32
0.006106721215413926,276,8.0,276,Stanford,32
0.005926034710063482,124,9.0,124,Iowa St.,33
0.005375428072306986,157,10.0,157,Maryland,32
0.005338224659433622,123,11.0,123,Iowa,32
0.005291680009125368,133,12.0,133,Kentucky,31
0.005239076248201647,301,13.0,301,UCLA,32
0.005191238207583785,279,14.0,279,Syracuse,32
0.00510164567123211,12,15.0,12,Arizona St.,30
0.0050927572907300146,217,16.0,217,Oregon St.,31
0.005083364304134401,264,17.0,264,South Dakota St.,32
0.004988662585201515,162,18.0,162,Miami (FL),32
0.004968474593452818,64,19.0,64,DePaul,33
0.004872674722976497,171,20.0,171,Missouri,33
0.00486056948860841,261,21.0,261,South Carolina,30
0.004852641744385431,182,22.0,182,NC State,31
0.004801541766014907,88,23.0,88,Florida St.,31
0.004783946152795979,100,24.0,100,Gonzaga,32
0.004719718226980885,44,25.0,44,Central Mich.,32
0.00465256230049762,286,26.0,286,Texas A&M,31
0.004623334692643314,33,27.0,33,Buffalo,31
0.004590427136158788,165,28.0,165,Michigan St.,31
0.004525941984615629,285,29.0,285,Texas,32
0.00447333404110756,14,30.0,14,Arkansas,34
0.004470281730746211,263,31.0,263,South Dakota,31
0.004469649360098036,334,32.0,334,West Virginia,30
0.004434286532514143,22,33.0,22,Belmont,32
0.004421432917033638,69,34.0,69,Drake,32
0.004383396564478846,194,35.0,194,North Carolina,32
0.0043620799746639,265,36.0,265,South Fla.,33
0.0043506854631370035,164,37.0,164,Michigan,32
0.004350167557721142,39,38.0,39,California,31
0.004303827268502221,282,39.0,282,Tennessee,31
0.004300901499965477,229,40.0,229,Purdue,34
0.004279029007632604,238,41.0,238,Rutgers,31
0.0042701971546106705,204,42.0,204,Northwestern,30
0.00418535101952054,120,43.0,120,Indiana,32
0.004155559241245647,319,44.0,319,Utah,30
0.004141775355350665,17,45.0,17,Auburn,30
0.004129533032821084,168,46.0,168,Minnesota,30
0.004085650541167289,103,47.0,103,Green Bay,30
0.004082027277177417,208,48.0,208,Ohio,31
0.00407418684214068,50,49.0,50,Clemson,31
0.00406373590212211,11,50.0,11,Arizona,31
0.004034912461839964,300,51.0,300,UCF,32
0.004030479511054051,32,52.0,32,Bucknell,33
0.003980595069202571,268,53.0,268,Southern California,30
0.003974537197390199,328,54.0,328,Virginia Tech,31
0.003941306439082117,185,55.0,185,Nebraska,30
