LRMC,team_index,LRMC_rank,index,name,ngames
0.008320161704338245,169,1.0,169,Mississippi St.,32
0.008088027756659297,206,2.0,206,Notre Dame,33
0.008060738467588114,302,3.0,302,UConn,33
0.0077341501603764365,21,4.0,21,Baylor,32
0.00705670528344279,155,5.0,155,Marquette,33
0.007049886768321079,216,6.0,216,Oregon,32
0.006420524488959753,276,7.0,276,Stanford,32
0.006240037960322243,148,8.0,148,Louisville,32
0.005672094468120407,124,9.0,124,Iowa St.,33
0.005437858609147553,123,10.0,123,Iowa,32
0.005422048580676401,133,11.0,133,Kentucky,31
0.005318069562600184,217,12.0,217,Oregon St.,31
0.0052583210290358595,301,13.0,301,UCLA,32
0.005180481928828997,64,14.0,64,DePaul,33
0.005043407093011459,157,15.0,157,Maryland,32
0.004980380532870302,100,16.0,100,Gonzaga,32
0.004970922562098646,279,17.0,279,Syracuse,32
0.004949278344739041,162,18.0,162,Miami (FL),32
0.004914953952759504,182,19.0,182,NC State,31
0.004894707265425951,12,20.0,12,Arizona St.,30
0.004784159901091489,171,21.0,171,Missouri,33
0.004760803544961057,264,22.0,264,South Dakota St.,32
0.0047555891370280315,261,23.0,261,South Carolina,30
0.004691801215232787,285,24.0,285,Texas,32
0.004629826073128997,334,25.0,334,West Virginia,30
0.00459678369058387,44,26.0,44,Central Mich.,32
0.004577140259636954,282,27.0,282,Tennessee,31
0.004567384499918463,69,28.0,69,Drake,32
0.004545245392101196,39,29.0,39,California,31
0.0045399753190459085,286,30.0,286,Texas A&M,31
0.004523144599755123,88,31.0,88,Florida St.,31
0.0044948298040698885,263,32.0,263,South Dakota,31
0.0044614750741360015,319,33.0,319,Utah,30
0.0044508048542815214,22,34.0,22,Belmont,32
0.004444063601332839,165,35.0,165,Michigan St.,31
0.004428840055231541,164,36.0,164,Michigan,32
0.004368325454477702,33,37.0,33,Buffalo,31
0.004368281009113595,14,38.0,14,Arkansas,34
0.004364188206198509,17,39.0,17,Auburn,30
0.004344183611479657,120,40.0,120,Indiana,32
0.004319796543475319,194,41.0,194,North Carolina,32
0.004290183053444889,300,42.0,300,UCF,32
0.0042675464844101705,238,43.0,238,Rutgers,31
0.0042635972623091606,11,44.0,11,Arizona,31
0.004227074933052122,229,45.0,229,Purdue,34
0.004163673314406879,268,46.0,268,Southern California,30
0.004122641488167337,103,47.0,103,Green Bay,30
0.004107918781892747,208,48.0,208,Ohio,31
0.004066938782017899,265,49.0,265,South Fla.,33
0.004059386389179283,231,50.0,231,Quinnipiac,32
0.004057822553543001,130,51.0,130,Kansas St.,32
0.004044919202741754,280,52.0,280,TCU,30
0.004043624054060776,172,53.0,172,Missouri St.,32
0.004029279007308109,204,54.0,204,Northwestern,30
0.004002620546011004,32,55.0,32,Bucknell,33
0.004001948429386596,185,56.0,185,Nebraska,30
0.00392959515511439,50,57.0,50,Clemson,31
0.0039283244828868585,328,58.0,328,Virginia Tech,31
0.003915842052287388,34,59.0,34,Butler,30
0.003892599330758174,247,60.0,247,Saint Mary's (CA),31
0.003871375200110153,135,61.0,135,LSU,29
0.003869107455248282,234,62.0,234,Rice,31
0.0038479133060067322,168,63.0,168,Minnesota,30
0.0038471104160367497,296,64.0,296,UC Davis,30
0.0038246926688610744,97,65.0,97,Georgia,30
0.003802322135699956,128,66.0,128,James Madison,30
0.003788777565917029,166,67.0,166,Middle Tenn.,32
0.0037747395354711367,99,68.0,99,Georgia Tech,30
0.0037527112623183144,275,69.0,275,St. John's (NY),31
0.003752264282179235,344,70.0,344,Wright St.,32
0.003731484383292185,326,71.0,326,Villanova,30
0.0037087479116701804,71,72.0,71,Duke,30
0.0036661487305779724,89,73.0,89,Fordham,33
0.003646919725740538,70,74.0,70,Drexel,32
0.0036363773871008766,96,75.0,96,Georgetown,31
0.003629037790592726,188,76.0,188,New Mexico,30
0.003622817752070734,49,77.0,49,Cincinnati,31
0.0035941833498907456,227,78.0,227,Princeton,31
0.0035938546142208535,19,79.0,19,BYU,30
0.003579750463240469,211,80.0,211,Oklahoma St.,30
0.0035777915562441916,342,81.0,342,Wisconsin,33
0.003534587234589177,81,82.0,81,FGCU,28
0.003532189619749056,322,83.0,322,VCU,32
0.003527153291619841,129,84.0,129,Kansas,31
0.0035006386359943773,60,85.0,60,Creighton,31
0.0034881512259602064,258,86.0,258,Seton Hall,30
0.0034838813558026207,63,87.0,63,Dayton,30
0.0034557871631446615,114,88.0,114,IUPUI,30
0.003441245416768648,295,89.0,295,UAB,29
0.0034392583527858927,290,90.0,290,Toledo,31
0.003432686709345142,289,91.0,289,Texas Tech,31
0.003429749996904529,163,92.0,163,Miami (OH),30
0.003406918853187034,228,93.0,228,Providence,32
0.0033831314782273654,331,94.0,331,Washington,32
0.0033770163549006063,210,95.0,210,Oklahoma,30
0.003370988156050141,25,96.0,25,Boise St.,30
0.0033681833559158804,348,97.0,348,Youngstown St.,29
0.0033607915858320063,202,98.0,202,Northern Ill.,32
0.003357690019114751,152,99.0,152,Maine,32
0.003340157554299975,4,100.0,4,Alabama,31
0.0033316283620043706,151,101.0,151,Loyola Marymount,32
0.0033214975425671883,111,102.0,111,Houston,30
0.003318722686657207,314,103.0,314,UT Arlington,30
0.003296708349455641,106,104.0,106,Harvard,28
0.0032950269848813956,332,105.0,332,Washington St.,30
0.0032934334265760515,345,106.0,345,Wyoming,28
0.0032680057691321066,219,107.0,219,Penn,28
0.003264796894340422,55,108.0,55,Colorado,30
0.00325378537524646,220,109.0,220,Penn St.,30
0.0032028765708477167,90,110.0,90,Fresno St.,29
0.003190497545992385,212,111.0,212,Old Dominion,31
0.0031879886328705347,221,112.0,221,Pepperdine,30
0.003185759415438567,9,113.0,9,American,32
0.0031459950953137412,281,114.0,281,Temple,30
0.003145056519386221,132,115.0,132,Kent St.,30
0.0031323077855371704,72,116.0,72,Duquesne,32
0.0031107307138922634,224,117.0,224,Portland St.,31
0.0031026396410789993,105,118.0,105,Hartford,33
0.003087909749433854,337,119.0,337,Western Ky.,30
0.0030782962255580712,161,120.0,161,Mercer,32
0.003071319927525598,327,121.0,327,Virginia,31
0.0030605920999817464,26,122.0,26,Boston College,30
0.0030568818035476043,209,123.0,209,Ohio St.,28
0.003052554615665822,218,124.0,218,Pacific,30
0.0030492623790060085,315,125.0,315,UT Martin,30
0.003044774181501147,320,126.0,320,Utah St.,30
0.003035745497271249,232,127.0,232,Radford,31
0.0030313762125008434,67,128.0,67,Denver,30
0.003016872021623277,143,129.0,143,Little Rock,31
0.0030135287441697923,292,130.0,292,Troy,29
0.0030077477762789065,199,131.0,199,Northeastern,31
0.0030056529160593657,291,132.0,291,Towson,32
0.0030021542054884127,36,133.0,36,CSUN,30
0.0029919093348027876,154,134.0,154,Marist,33
0.0029846356185938383,167,135.0,167,Milwaukee,30
0.0029770938160546155,201,136.0,201,Northern Colo.,31
0.0029565103316532026,115,137.0,115,Idaho,31
0.0029482970008863204,260,138.0,260,South Alabama,32
0.0029308499130565003,311,139.0,311,UNI,31
0.002911644253193832,116,140.0,116,Idaho St.,28
0.002903462462677703,222,141.0,222,Pittsburgh,31
0.0028982201022148906,215,142.0,215,Oral Roberts,29
0.0028975055291961985,140,143.0,140,Lehigh,30
0.0028795375030781223,324,144.0,324,Vanderbilt,29
0.0028714124030970968,213,145.0,213,Ole Miss,31
0.002868975912025247,117,146.0,117,Illinois,30
0.0028661110391481007,176,147.0,176,Morehead St.,31
0.00284347127031418,293,148.0,293,Tulane,30
0.0028265574494485573,62,149.0,62,Davidson,30
0.0028107412146787898,65,150.0,65,Delaware,31
0.002802902806080421,269,151.0,269,Southern Ill.,30
0.0028025609507176964,246,152.0,246,Saint Louis,31
0.002790495638166208,147,153.0,147,Louisiana Tech,29
0.0027881844967062638,3,154.0,3,Akron,29
0.002760470038848709,239,155.0,239,SFA,27
0.002744542646604647,284,156.0,284,Tennessee Tech,29
0.002744029374924052,10,157.0,10,Appalachian St.,32
0.002733404872681383,330,158.0,330,Wake Forest,30
0.0027286554445593056,86,159.0,86,Florida,31
0.0027228323690361173,74,160.0,74,East Carolina,31
0.0027170364733699196,347,161.0,347,Yale,29
0.002716813006212985,139,162.0,139,Lamar University,26
0.002710951698905204,340,163.0,340,William & Mary,31
0.002695645043667844,107,164.0,107,Hawaii,30
0.002688865758129505,312,165.0,312,UNLV,30
0.00268297549492928,255,166.0,255,Santa Clara,30
0.0026627981133097002,253,167.0,253,San Francisco,31
0.002652661636261078,158,168.0,158,Massachusetts,32
0.0026383152833015927,294,169.0,294,Tulsa,31
0.002634796811075465,298,170.0,298,UC Riverside,31
0.00260961855344107,77,171.0,77,Eastern Mich.,30
0.0026043582226768776,252,172.0,252,San Diego St.,31
0.002601960612607127,198,173.0,198,North Texas,27
0.0025959548322899567,241,174.0,241,SMU,30
0.0025944930386781755,297,175.0,297,UC Irvine,30
0.002562517550769182,118,176.0,118,Illinois St.,30
0.0025451928777519097,29,177.0,29,Bradley,29
0.002543951223769246,237,178.0,237,Robert Morris,31
0.002533026589263937,94,179.0,94,George Mason,30
0.0025276654318275226,346,180.0,346,Xavier,29
0.0025258616746607573,46,181.0,46,Charlotte,29
0.002522101461045195,186,182.0,186,Nevada,30
0.002515417257089519,1,183.0,1,Abilene Christian,28
0.0025061094238095975,245,184.0,245,Saint Joseph's,31
0.0024874509548147355,78,185.0,78,Eastern Wash.,32
0.002467838824134015,121,186.0,121,Indiana St.,29
0.002465920009693669,306,187.0,306,UMKC,27
0.002451294298753041,180,188.0,180,N.C. A&T,29
0.0024475775983290363,175,189.0,175,Montana St.,30
0.0024438982428210522,20,190.0,20,Ball St.,30
0.002442310078602163,47,191.0,47,Chattanooga,30
0.0024405106561406877,189,192.0,189,New Mexico St.,28
0.002434394965679817,308,193.0,308,UNC Asheville,30
0.002434200920806011,156,194.0,156,Marshall,29
0.0024315776812958213,98,195.0,98,Georgia St.,30
0.0024194328099269293,141,196.0,141,Liberty,29
0.002413826228029788,270,197.0,270,Southern Miss.,28
0.0024137754635550827,95,198.0,95,George Washington,30
0.002382617053585764,278,199.0,278,Stony Brook,30
0.002381147666168416,243,200.0,243,Sacred Heart,31
0.0023685645845951202,15,201.0,15,Arkansas St.,30
0.002367411981351828,52,202.0,52,Coastal Caro.,29
0.002363031869547994,73,203.0,73,ETSU,31
0.0023588794633434083,339,204.0,339,Wichita St.,30
0.0023476221935556144,110,205.0,110,Holy Cross,31
0.0023423624249770477,310,206.0,310,UNCW,28
0.0023289916299542622,61,207.0,61,Dartmouth,27
0.002326409003843008,160,208.0,160,Memphis,31
0.0023239787908238786,27,209.0,27,Boston U.,29
0.0023178442902038673,28,210.0,28,Bowling Green,29
0.0023177432084837257,288,211.0,288,Texas St.,29
0.0023176001390343187,200,212.0,200,Northern Ariz.,30
0.0022998403812964064,272,213.0,272,Southern Utah,31
0.0022941245153489842,127,214.0,127,Jacksonville St.,29
0.0022911740970857687,236,215.0,236,Rider,31
0.002288037951659661,108,216.0,108,High Point,28
0.0022830653907033615,57,217.0,57,Columbia,27
0.002282749493231184,338,218.0,338,Western Mich.,29
0.0022811164490396324,109,219.0,109,Hofstra,32
0.002267085384863367,40,220.0,40,Campbell,31
0.0022617742827830177,51,221.0,51,Cleveland St.,28
0.002251502335470165,203,222.0,203,Northern Ky.,28
0.002245806102945481,305,223.0,305,UMES,29
0.0022434732663088697,149,224.0,149,Loyola Chicago,31
0.002241330366372879,174,225.0,174,Montana,29
0.002240344637156342,223,226.0,223,Portland,28
0.0022353879249531173,91,227.0,91,Furman,30
0.0022267816569932295,59,228.0,59,Cornell,26
0.0022147177152434198,18,229.0,18,Austin Peay,28
0.002200659268933527,125,230.0,125,Jackson St.,30
0.002198965360419591,101,231.0,101,Grambling,32
0.0021900794725421436,273,232.0,273,St. Bonaventure,30
0.0021818162050286595,195,233.0,195,North Dakota,30
0.0021800253855764604,251,234.0,251,San Diego,29
0.002174496186095215,144,235.0,144,Long Beach St.,30
0.0021629053427942545,323,236.0,323,Valparaiso,32
0.0021627809263891455,336,237.0,336,Western Ill.,28
0.002161490612288483,179,238.0,179,Murray St.,28
0.0021554853564913078,240,239.0,240,SIUE,28
0.0021553811371675196,104,240.0,104,Hampton,29
0.0021513784095017266,2,241.0,2,Air Force,29
0.0021498021662964047,244,242.0,244,Saint Francis (PA),32
0.0021458021509114782,317,243.0,317,UTRGV,28
0.0021351931234271787,150,244.0,150,Loyola Maryland,31
0.002124642718876503,316,245.0,316,UTEP,31
0.0021213298418354776,192,246.0,192,Nicholls St.,29
0.0021120507701374277,193,247.0,193,Norfolk St.,30
0.002107653292231404,56,248.0,56,Colorado St.,28
0.002104229484843532,113,249.0,113,Howard,31
0.0021010976254882733,277,250.0,277,Stetson,27
0.0020890871469966604,343,251.0,343,Wofford,28
0.0020679270996480873,79,252.0,79,Elon,29
0.0020620486425678743,131,253.0,131,Kennesaw St.,28
0.0020587510903795733,38,254.0,38,Cal St. Fullerton,28
0.0020481661514603153,146,255.0,146,Louisiana,29
0.0020464480831984292,225,256.0,225,Prairie View,28
0.0020364258628356178,153,257.0,153,Manhattan,31
0.002030873814129881,7,258.0,7,Albany (NY),31
0.0020291785806286133,249,259.0,249,Sam Houston St.,26
0.002027344423251264,254,260.0,254,San Jose St.,29
0.0020232848277527797,93,261.0,93,Gardner-Webb,28
0.0020184030259974783,274,262.0,274,St. Francis Brooklyn,30
0.002007859699523566,23,263.0,23,Bethune-Cookman,29
0.0020056094451290913,178,264.0,178,Mount St. Mary's,30
0.0020045094338722374,173,265.0,173,Monmouth,31
0.002004215620927731,299,266.0,299,UC Santa Barbara,29
0.001985325807615019,266,267.0,266,Southeast Mo. St.,27
0.001980601566177847,35,268.0,35,CSU Bakersfield,27
0.0019716238415183034,31,269.0,31,Bryant,30
0.001964139746661685,45,270.0,45,Charleston So.,29
0.0019489985931281635,83,271.0,83,Fairfield,31
0.0019446778476366405,233,272.0,233,Rhode Island,29
0.0019356813788650672,287,273.0,287,Texas Southern,28
0.0019314848325213039,309,274.0,309,UNC Greensboro,26
0.0019287183667845219,226,275.0,226,Presbyterian,31
0.0019241837491181717,54,276.0,54,Colgate,29
0.001923014479691139,283,277.0,283,Tennessee St.,30
0.0019170483266352535,41,278.0,41,Canisius,30
0.0019155791791327507,271,279.0,271,Southern U.,28
0.0019155669596247352,136,280.0,136,La Salle,31
0.00191094774748491,16,281.0,16,Army West Point,29
0.0019052709520144557,0,282.0,0,A&M-Corpus Christi,28
0.001902608241309378,184,283.0,184,Navy,28
0.0019015959339930945,333,284.0,333,Weber St.,30
0.0018867714489111764,138,285.0,138,Lafayette,31
0.0018853737396554559,126,286.0,126,Jacksonville,25
0.0018705314327186375,235,287.0,235,Richmond,30
0.0018642938476094197,24,288.0,24,Binghamton,28
0.0018641323721525788,191,289.0,191,Niagara,31
0.0018452918968024418,5,290.0,5,Alabama A&M,30
0.0018349957576492542,242,291.0,242,Sacramento St.,28
0.001823652311878945,68,292.0,68,Detroit Mercy,28
