LRMC,team_index,LRMC_rank,index,name,ngames
0.003616176525899081,342,72.0,342,Wisconsin,33
0.0036117953317198483,152,73.0,152,Maine,32
0.0036011472118599184,344,74.0,344,Wright St.,32
0.003574930782684995,19,75.0,19,BYU,30
0.0035731932908128535,166,76.0,166,Middle Tenn.,32
0.0035710965186709046,49,77.0,49,Cincinnati,31
0.0035671271466885318,275,78.0,275,St. John's (NY),31
0.0035658583337029198,114,79.0,114,IUPUI,30
0.0035364417373721937,289,80.0,289,Texas Tech,31
0.003536131321490964,314,81.0,314,UT Arlington,30
0.003534094438979623,63,82.0,63,Dayton,30
0.0035247204511020037,258,83.0,258,Seton Hall,30
0.0035164318970183225,70,84.0,70,Drexel,32
0.0035070856503678265,4,85.0,4,Alabama,31
0.0035002140336094383,322,86.0,322,VCU,32
0.00349194978616311,25,87.0,25,Boise St.,30
0.0034826980068820026,188,88.0,188,New Mexico,30
0.003472237016741569,326,89.0,326,Villanova,30
0.003426022228389955,296,90.0,296,UC Davis,30
0.0034050677675430034,290,91.0,290,Toledo,31
0.003395423080211831,348,92.0,348,Youngstown St.,29
0.0033800664100400997,228,93.0,228,Providence,32
0.0033717173647756465,60,94.0,60,Creighton,31
0.003347518815915298,227,95.0,227,Princeton,31
0.0033339659679700274,132,96.0,132,Kent St.,30
0.0033141485398234093,332,97.0,332,Washington St.,30
0.003304355678361042,163,98.0,163,Miami (OH),30
0.003287797106891299,331,99.0,331,Washington,32
0.0032838663099391857,202,100.0,202,Northern Ill.,32
0.0032751804289819753,220,101.0,220,Penn St.,30
0.003274247004758496,143,102.0,143,Little Rock,31
0.003269022992090776,219,103.0,219,Penn,28
0.0032662720566089634,218,104.0,218,Pacific,30
0.003250156515305226,209,105.0,209,Ohio St.,28
0.0032439449249618783,81,106.0,81,FGCU,28
0.0032229476539897602,105,107.0,105,Hartford,33
0.0032216290082738596,9,108.0,9,American,32
0.003218062933413802,311,109.0,311,UNI,31
0.0032066418508219,327,110.0,327,Virginia,31
0.003196645791760855,295,111.0,295,UAB,29
0.003189105705564003,281,112.0,281,Temple,30
0.003161180850736818,210,113.0,210,Oklahoma,30
0.0031475885683737046,345,114.0,345,Wyoming,28
0.003139100648570939,324,115.0,324,Vanderbilt,29
0.0031352846914077795,111,116.0,111,Houston,30
0.003115846373218089,232,117.0,232,Radford,31
0.003115130550875489,115,118.0,115,Idaho,31
0.003109446437500608,106,119.0,106,Harvard,28
0.003102095240589637,224,120.0,224,Portland St.,31
0.0030997257997710395,315,121.0,315,UT Martin,30
0.0030949654660662965,292,122.0,292,Troy,29
0.003094121104255644,151,123.0,151,Loyola Marymount,32
0.0030754547606202135,176,124.0,176,Morehead St.,31
0.0030612717268624096,90,125.0,90,Fresno St.,29
0.003038562441938441,72,126.0,72,Duquesne,32
0.003038360290426277,337,127.0,337,Western Ky.,30
0.0030134344587877944,221,128.0,221,Pepperdine,30
0.0030039684195190593,140,129.0,140,Lehigh,30
0.0029900019281465192,26,130.0,26,Boston College,30
0.0029876741946015988,55,131.0,55,Colorado,30
0.0029665814395216294,86,132.0,86,Florida,31
0.002955922240923972,199,133.0,199,Northeastern,31
0.0029444895315707954,293,134.0,293,Tulane,30
0.002939799212842844,161,135.0,161,Mercer,32
0.0029392121053955964,167,136.0,167,Milwaukee,30
0.002927081404220105,67,137.0,67,Denver,30
0.0029210827223117614,212,138.0,212,Old Dominion,31
0.0029033173585205694,116,139.0,116,Idaho St.,28
0.0029014066477519706,246,140.0,246,Saint Louis,31
0.0028963131991514295,222,141.0,222,Pittsburgh,31
0.002890581509228439,154,142.0,154,Marist,33
0.0028768129812110684,10,143.0,10,Appalachian St.,32
0.0028742576816506173,213,144.0,213,Ole Miss,31
0.0028724338117138205,201,145.0,201,Northern Colo.,31
0.002871933485874921,260,146.0,260,South Alabama,32
0.002871899853322249,269,147.0,269,Southern Ill.,30
0.0028430158431586444,117,148.0,117,Illinois,30
0.0028394606520351167,291,149.0,291,Towson,32
0.002838702273861084,65,150.0,65,Delaware,31
0.002833930191190441,294,151.0,294,Tulsa,31
0.002813964458849264,347,152.0,347,Yale,29
0.0028130720108524836,36,153.0,36,CSUN,30
0.002811865008306789,62,154.0,62,Davidson,30
0.002788178050116901,139,155.0,139,Lamar University,26
0.0027787552717560165,278,156.0,278,Stony Brook,30
0.0027652535411304786,239,157.0,239,SFA,27
0.002736704768635619,198,158.0,198,North Texas,27
0.0027212241632490865,29,159.0,29,Bradley,29
0.0027136730739592825,320,160.0,320,Utah St.,30
0.0026910421622003133,284,161.0,284,Tennessee Tech,29
0.002682483616025144,118,162.0,118,Illinois St.,30
0.0026487348778350805,46,163.0,46,Charlotte,29
0.00262636690359223,346,164.0,346,Xavier,29
0.0026130666781333583,330,165.0,330,Wake Forest,30
0.0026095953329458564,77,166.0,77,Eastern Mich.,30
0.002601521301789526,3,167.0,3,Akron,29
0.002594821508009813,158,168.0,158,Massachusetts,32
0.002591879330594156,215,169.0,215,Oral Roberts,29
0.0025887909001954543,298,170.0,298,UC Riverside,31
0.002579743411043246,252,171.0,252,San Diego St.,31
0.0025790125836465784,312,172.0,312,UNLV,30
0.002575392881658809,253,173.0,253,San Francisco,31
0.0025731809364434545,237,174.0,237,Robert Morris,31
0.002569377047412849,186,175.0,186,Nevada,30
0.002560773946873745,107,176.0,107,Hawaii,30
0.0025564865449012797,74,177.0,74,East Carolina,31
0.0025344554932175633,147,178.0,147,Louisiana Tech,29
0.002534028127159281,121,179.0,121,Indiana St.,29
0.0025317693654131612,340,180.0,340,William & Mary,31
0.0025262968755546712,310,181.0,310,UNCW,28
0.002524407738583805,98,182.0,98,Georgia St.,30
0.002509051944880548,1,183.0,1,Abilene Christian,28
0.002501740647405673,308,184.0,308,UNC Asheville,30
0.002492604350870618,245,185.0,245,Saint Joseph's,31
0.0024851971117100494,241,186.0,241,SMU,30
0.002476150168364961,255,187.0,255,Santa Clara,30
0.002461828553551373,297,188.0,297,UC Irvine,30
0.002458568839807431,175,189.0,175,Montana St.,30
0.0024547287598267265,27,190.0,27,Boston U.,29
0.0024491950187782484,127,191.0,127,Jacksonville St.,29
0.0024460616847644424,73,192.0,73,ETSU,31
0.0024456134807535963,15,193.0,15,Arkansas St.,30
0.0024220597486619934,61,194.0,61,Dartmouth,27
0.0024083585895621523,108,195.0,108,High Point,28
0.0024077228103437493,156,196.0,156,Marshall,29
0.002401341545305511,94,197.0,94,George Mason,30
0.0023911105875889247,339,198.0,339,Wichita St.,30
0.002388402222554067,18,199.0,18,Austin Peay,28
0.002387540909136244,91,200.0,91,Furman,30
0.002380475950498339,195,201.0,195,North Dakota,30
0.002375587701885631,47,202.0,47,Chattanooga,30
0.002373486420281053,78,203.0,78,Eastern Wash.,32
0.002371618178609047,141,204.0,141,Liberty,29
0.0023568032353232763,240,205.0,240,SIUE,28
0.0023525680918717894,200,206.0,200,Northern Ariz.,30
0.0023416985100847333,20,207.0,20,Ball St.,30
0.0023395459724952134,160,208.0,160,Memphis,31
0.002330362880218656,52,209.0,52,Coastal Caro.,29
0.0023295670453188774,113,210.0,113,Howard,31
0.0023250843160806034,243,211.0,243,Sacred Heart,31
0.0023180270029070807,288,212.0,288,Texas St.,29
0.0023112747177228806,104,213.0,104,Hampton,29
0.0023079087317124736,101,214.0,101,Grambling,32
0.002303322642177775,180,215.0,180,N.C. A&T,29
0.002296216775843194,223,216.0,223,Portland,28
0.0022879419703435667,306,217.0,306,UMKC,27
0.002285064724782545,203,218.0,203,Northern Ky.,28
0.0022830732337325924,95,219.0,95,George Washington,30
0.002274053802558108,236,220.0,236,Rider,31
0.0022597194603995625,57,221.0,57,Columbia,27
0.0022569618499606475,149,222.0,149,Loyola Chicago,31
0.002251082441776144,28,223.0,28,Bowling Green,29
0.0022490668675232968,110,224.0,110,Holy Cross,31
0.0022477918490765836,189,225.0,189,New Mexico St.,28
0.0022360916788232714,270,226.0,270,Southern Miss.,28
0.0022331784066686533,305,227.0,305,UMES,29
0.0022250537718603498,54,228.0,54,Colgate,29
0.0022207951094630196,2,229.0,2,Air Force,29
0.002200543139354223,274,230.0,274,St. Francis Brooklyn,30
0.0022005069194647926,125,231.0,125,Jackson St.,30
0.002196096117780212,144,232.0,144,Long Beach St.,30
0.0021951350551454875,244,233.0,244,Saint Francis (PA),32
0.0021901636800096187,193,234.0,193,Norfolk St.,30
0.0021886147516047053,317,235.0,317,UTRGV,28
0.002179713038175801,51,236.0,51,Cleveland St.,28
0.0021763342356936337,225,237.0,225,Prairie View,28
0.0021758302663190494,336,238.0,336,Western Ill.,28
0.0021658659916281493,40,239.0,40,Campbell,31
0.002164226328639228,266,240.0,266,Southeast Mo. St.,27
0.0021582532078181322,59,241.0,59,Cornell,26
0.0021531824567531336,338,242.0,338,Western Mich.,29
0.0021529136277098223,38,243.0,38,Cal St. Fullerton,28
0.0021403297388162775,109,244.0,109,Hofstra,32
0.0021383905455130757,179,245.0,179,Murray St.,28
0.002131343629783308,174,246.0,174,Montana,29
0.002125949502709299,249,247.0,249,Sam Houston St.,26
0.0021119441374340396,93,248.0,93,Gardner-Webb,28
0.0021005807600957024,273,249.0,273,St. Bonaventure,30
0.0021001182468840247,272,250.0,272,Southern Utah,31
0.0020991004714484254,16,251.0,16,Army West Point,29
0.002087593919752356,7,252.0,7,Albany (NY),31
0.0020768675557470513,277,253.0,277,Stetson,27
0.0020741375398964177,35,254.0,35,CSU Bakersfield,27
0.0020680374095464163,192,255.0,192,Nicholls St.,29
0.0020662199550952813,283,256.0,283,Tennessee St.,30
0.0020566449011239175,343,257.0,343,Wofford,28
0.002048174618462065,146,258.0,146,Louisiana,29
0.0020408998430295608,323,259.0,323,Valparaiso,32
0.0020344034196818775,5,260.0,5,Alabama A&M,30
0.002029420665229027,178,261.0,178,Mount St. Mary's,30
0.002029112861718367,287,262.0,287,Texas Southern,28
0.0020256898016133844,150,263.0,150,Loyola Maryland,31
0.0020139166455408106,79,264.0,79,Elon,29
0.0020035022939310114,316,265.0,316,UTEP,31
0.0019817474889249646,153,266.0,153,Manhattan,31
0.001980109139160116,138,267.0,138,Lafayette,31
0.0019784829803374216,251,268.0,251,San Diego,29
0.0019703588114795465,233,269.0,233,Rhode Island,29
0.0019640080423348437,271,270.0,271,Southern U.,28
0.001960975156971617,56,271.0,56,Colorado St.,28
0.0019580506263846874,184,272.0,184,Navy,28
0.001949449427843583,45,273.0,45,Charleston So.,29
0.0019469965789200793,173,274.0,173,Monmouth,31
0.0019431789829077568,24,275.0,24,Binghamton,28
0.0019306859103113345,23,276.0,23,Bethune-Cookman,29
0.0019268360675521149,333,277.0,333,Weber St.,30
0.0019259303954173943,254,278.0,254,San Jose St.,29
0.0019227866414944755,235,279.0,235,Richmond,30
0.0019192623393978958,136,280.0,136,La Salle,31
0.0019167174071253433,262,281.0,262,South Carolina St.,30
0.0018979632533630934,83,282.0,83,Fairfield,31
0.0018919230093898288,41,283.0,41,Canisius,30
0.0018890930773548113,207,284.0,207,Oakland,28
0.001883838943976564,131,285.0,131,Kennesaw St.,28
0.0018812826063076148,299,286.0,299,UC Santa Barbara,29
0.0018648906852860895,31,287.0,31,Bryant,30
0.0018440705981166525,309,288.0,309,UNC Greensboro,26
0.001840566570013916,226,289.0,226,Presbyterian,31
0.0018319961601276032,242,290.0,242,Sacramento St.,28
0.0018318051897881693,0,291.0,0,A&M-Corpus Christi,28
0.0018253375341130244,30,292.0,30,Brown,28
0.0018218058909655148,42,293.0,42,Central Ark.,26
0.001816878767332562,259,294.0,259,Siena,30
0.0018167181311135986,257,295.0,257,Seattle U,28
0.0018047311439551063,37,296.0,37,Cal Poly,26
0.0018021225280433562,126,297.0,126,Jacksonville,25
0.0017994182483046857,191,298.0,191,Niagara,31
0.001796238511775311,214,299.0,214,Omaha,27
0.0017806012014183303,250,300.0,250,Samford,28
0.0017500891269042662,177,301.0,177,Morgan St.,29
0.0017470126523064647,53,302.0,53,Col. of Charleston,29
0.001711590933541248,43,303.0,43,Central Conn. St.,28
0.0017076211605020306,197,304.0,197,North Florida,24
0.0016938214879921932,75,305.0,75,Eastern Ill.,26
0.0016925547040561135,137,306.0,137,La.-Monroe,27
0.0016844367030930186,92,307.0,92,Ga. Southern,28
0.0016633988682314912,80,308.0,80,Evansville,30
0.0016433471171004527,196,309.0,196,North Dakota St.,28
0.0016216239389795642,341,310.0,341,Winthrop,29
0.0016033087305202187,230,311.0,230,Purdue Fort Wayne,26
0.0015979125046008415,325,312.0,325,Vermont,28
0.0015969344231705847,321,313.0,321,Utah Valley,25
0.001591036048370411,187,314.0,187,New Hampshire,29
0.0015882795592033344,85,315.0,85,Fla. Atlantic,30
0.0015868970428540249,58,316.0,58,Coppin St.,30
0.001585649988512638,267,317.0,267,Southeastern La.,27
0.0015719850624138965,68,318.0,68,Detroit Mercy,28
0.0015657199516764437,303,319.0,303,UIC,29
0.0015517022405977497,122,320.0,122,Iona,31
0.0015400717907757709,304,321.0,304,UMBC,27
0.0015336391680970548,183,322.0,183,NJIT,28
0.0015334164196776428,318,323.0,318,UTSA,26
0.001528155717264431,307,324.0,307,UMass Lowell,28
0.0015242232020010282,329,325.0,329,Wagner,29
0.0015218880862619259,145,326.0,145,Longwood,30
0.0015161502740552591,76,327.0,76,Eastern Ky.,27
0.0015103319442145778,181,328.0,181,N.C. Central,30
0.0015006802282820965,248,329.0,248,Saint Peter's,30
0.0014446539100809092,82,330.0,82,FIU,28
0.0014399591294378296,170,331.0,170,Mississippi Val.,29
0.0014337698518131436,119,332.0,119,Incarnate Word,29
0.0014332335732671322,84,333.0,84,Fairleigh Dickinson,28
0.0014301209816261974,6,334.0,6,Alabama St.,28
0.0014188721174619038,313,335.0,313,USC Upstate,27
0.0014110004109333786,142,336.0,142,Lipscomb,27
0.0014030455680164263,102,337.0,102,Grand Canyon,25
0.0013967786707626184,190,338.0,190,New Orleans,25
0.0013816355694610243,205,339.0,205,Northwestern St.,25
0.0013352210945447177,112,340.0,112,Houston Baptist,24
0.0013336326123962272,134,341.0,134,LIU Brooklyn,29
0.0013088119103729237,87,342.0,87,Florida A&M,28
0.001281825613400316,66,343.0,66,Delaware St.,26
0.0012664469902428364,159,344.0,159,McNeese,26
0.0012266286580141432,335,345.0,335,Western Caro.,27
0.001218072707742489,8,346.0,8,Alcorn,27
0.0011249353750966053,256,347.0,256,Savannah St.,24
0.0009321515763825366,48,348.0,48,Chicago St.,28
0.0008722320951461388,13,349.0,13,Ark.-Pine Bluff,21
