LRMC,team_index,LRMC_rank,index,name,ngames
0.008361207993182565,206,1.0,206,Notre Dame,33
0.008271227220235442,302,2.0,302,UConn,33
0.008017176766449797,169,3.0,169,Mississippi St.,32
0.007341303103200106,216,4.0,216,Oregon,32
0.0069062686883560945,155,5.0,155,Marquette,33
0.006899274842328301,21,6.0,21,Baylor,32
0.006306849738023489,148,7.0,148,Louisville,32
0.005899265281748355,276,8.0,276,Stanford,32
0.005709709198787283,124,9.0,124,Iowa St.,33
0.005387347101866602,123,10.0,123,Iowa,32
0.005219138074815177,133,11.0,133,Kentucky,31
0.005175835569907413,279,12.0,279,Syracuse,32
0.005174039670099582,217,13.0,217,Oregon St.,31
0.0051681312973630355,100,14.0,100,Gonzaga,32
0.0050501179162640445,171,15.0,171,Missouri,33
0.005049138845501589,261,16.0,261,South Carolina,30
0.00498616911905936,157,17.0,157,Maryland,32
0.004983234911984451,264,18.0,264,South Dakota St.,32
0.004981213199754314,44,19.0,44,Central Mich.,32
0.004946102269346903,301,20.0,301,UCLA,32
0.004848700621946125,286,21.0,286,Texas A&M,31
0.004822953849662409,12,22.0,12,Arizona St.,30
0.004817581670857761,64,23.0,64,DePaul,33
0.004727036017925214,194,24.0,194,North Carolina,32
0.0047213375719735075,162,25.0,162,Miami (FL),32
0.004654963873764967,88,26.0,88,Florida St.,31
0.004595652384932491,282,27.0,282,Tennessee,31
0.004579623491938656,319,28.0,319,Utah,30
0.0045632693928852495,285,29.0,285,Texas,32
0.004556609433658204,182,30.0,182,NC State,31
0.004537147147402315,69,31.0,69,Drake,32
0.004527620794102591,164,32.0,164,Michigan,32
0.004469594183928044,334,33.0,334,West Virginia,30
0.004453715420606918,39,34.0,39,California,31
0.004387315083045248,14,35.0,14,Arkansas,34
0.004343509631196482,165,36.0,165,Michigan St.,31
0.004329269222030424,120,37.0,120,Indiana,32
0.004251127348512951,268,38.0,268,Southern California,30
0.00424459231389932,238,39.0,238,Rutgers,31
0.0042392674731650615,22,40.0,22,Belmont,32
0.004224701651194794,33,41.0,33,Buffalo,31
0.00419742485395106,32,42.0,32,Bucknell,33
0.004190789675590971,17,43.0,17,Auburn,30
0.004185078351038028,263,44.0,263,South Dakota,31
0.004179696979967655,11,45.0,11,Arizona,31
0.004170257601861335,168,46.0,168,Minnesota,30
0.004143713882541701,135,47.0,135,LSU,29
0.004109082288579193,99,48.0,99,Georgia Tech,30
0.004063463406447938,265,49.0,265,South Fla.,33
0.004062175631569838,172,50.0,172,Missouri St.,32
0.004051790422400494,185,51.0,185,Nebraska,30
0.004050117225880378,247,52.0,247,Saint Mary's (CA),31
0.004047199972560604,229,53.0,229,Purdue,34
0.004040587485709025,97,54.0,97,Georgia,30
0.004035079161436025,103,55.0,103,Green Bay,30
0.0040206578078037306,231,56.0,231,Quinnipiac,32
0.0040204858006852385,50,57.0,50,Clemson,31
0.003973568237066635,344,58.0,344,Wright St.,32
0.0039519731145771396,204,59.0,204,Northwestern,30
0.003936180540097473,130,60.0,130,Kansas St.,32
0.003933144964496939,328,61.0,328,Virginia Tech,31
0.003929181430686487,300,62.0,300,UCF,32
0.003927852560185708,280,63.0,280,TCU,30
0.0039010123570987374,34,64.0,34,Butler,30
0.0038703857120739,71,65.0,71,Duke,30
0.003861753558029238,208,66.0,208,Ohio,31
0.0038327664939695485,19,67.0,19,BYU,30
0.0038319330471213915,128,68.0,128,James Madison,30
0.0037590535943325906,275,69.0,275,St. John's (NY),31
0.0037512284014994254,342,70.0,342,Wisconsin,33
0.0037227048049977406,89,71.0,89,Fordham,33
0.0036756155666415294,296,72.0,296,UC Davis,30
0.0036657600975147295,234,73.0,234,Rice,31
0.0036498488273708804,49,74.0,49,Cincinnati,31
0.003579020740548678,166,75.0,166,Middle Tenn.,32
0.0035714101153708653,60,76.0,60,Creighton,31
0.0035711731562404116,331,77.0,331,Washington,32
0.003553874565024215,96,78.0,96,Georgetown,31
0.003552324970854679,326,79.0,326,Villanova,30
0.003546647265050005,70,80.0,70,Drexel,32
