LRMC,team_index,LRMC_rank,index,name,ngames
0.008850653888692574,206,1.0,206,Notre Dame,33
0.008218445380936244,169,2.0,169,Mississippi St.,32
0.007870892635477585,21,3.0,21,Baylor,32
0.00776176682732789,216,4.0,216,Oregon,32
0.007722626713878087,302,5.0,302,UConn,33
0.0070723586522648705,155,6.0,155,Marquette,33
0.006680173174184698,148,7.0,148,Louisville,32
0.006354753815571923,276,8.0,276,Stanford,32
0.005800655870867878,124,9.0,124,Iowa St.,33
0.005633684966178005,217,10.0,217,Oregon St.,31
0.00550298265767612,123,11.0,123,Iowa,32
0.005496601014920558,279,12.0,279,Syracuse,32
0.0053433797626143,133,13.0,133,Kentucky,31
0.005215897877943659,157,14.0,157,Maryland,32
0.0050452609277840165,301,15.0,301,UCLA,32
0.004981259802792858,261,16.0,261,South Carolina,30
0.004962426790326988,162,17.0,162,Miami (FL),32
0.00496124482407788,44,18.0,44,Central Mich.,32
0.0049291567636960045,182,19.0,182,NC State,31
0.004923303845757799,12,20.0,12,Arizona St.,30
0.004910018610238602,64,21.0,64,DePaul,33
0.004889996682253707,171,22.0,171,Missouri,33
0.004806220976423002,264,23.0,264,South Dakota St.,32
0.004796481350211692,100,24.0,100,Gonzaga,32
0.004746562090438992,286,25.0,286,Texas A&M,31
0.004622013056347913,69,26.0,69,Drake,32
0.004608682453996635,319,27.0,319,Utah,30
0.004586173795243035,334,28.0,334,West Virginia,30
0.004507511440874747,14,29.0,14,Arkansas,34
0.00448888217165818,282,30.0,282,Tennessee,31
0.0044813315209381544,39,31.0,39,California,31
0.00445967940399752,194,32.0,194,North Carolina,32
0.00443220835453093,285,33.0,285,Texas,32
0.004417704580433041,88,34.0,88,Florida St.,31
0.004395286529085099,268,35.0,268,Southern California,30
0.00439098451199146,328,36.0,328,Virginia Tech,31
0.004356945950470845,164,37.0,164,Michigan,32
0.004341324557164566,165,38.0,165,Michigan St.,31
0.004278689117452638,238,39.0,238,Rutgers,31
0.004256650644685311,22,40.0,22,Belmont,32
0.004237064809239042,11,41.0,11,Arizona,31
0.0041771021595580025,17,42.0,17,Auburn,30
0.004174060000530469,208,43.0,208,Ohio,31
0.0041631638164367915,263,44.0,263,South Dakota,31
0.0041459179587315575,135,45.0,135,LSU,29
0.004126914833160866,50,46.0,50,Clemson,31
0.004077582396069604,33,47.0,33,Buffalo,31
0.004075742014712978,120,48.0,120,Indiana,32
0.004016148102592617,231,49.0,231,Quinnipiac,32
0.004011739423599628,168,50.0,168,Minnesota,30
0.004011380844114267,204,51.0,204,Northwestern,30
0.003981538767638014,265,52.0,265,South Fla.,33
0.003979802537472188,130,53.0,130,Kansas St.,32
0.003967511910709229,229,54.0,229,Purdue,34
0.003954990059501358,103,55.0,103,Green Bay,30
0.0039424798647167275,34,56.0,34,Butler,30
0.003915258479075933,99,57.0,99,Georgia Tech,30
0.003910460505354079,234,58.0,234,Rice,31
0.003903820713299234,300,59.0,300,UCF,32
0.0038698937621589402,128,60.0,128,James Madison,30
0.0038694921808625753,32,61.0,32,Bucknell,33
0.0038606802220634987,185,62.0,185,Nebraska,30
0.003856149264816894,172,63.0,172,Missouri St.,32
0.0038550569951390917,97,64.0,97,Georgia,30
0.003826855745986276,280,65.0,280,TCU,30
0.0038084675629329544,344,66.0,344,Wright St.,32
0.003808063970293198,275,67.0,275,St. John's (NY),31
0.003796804735118969,342,68.0,342,Wisconsin,33
0.0037785705912605646,247,69.0,247,Saint Mary's (CA),31
0.0037485421434971158,296,70.0,296,UC Davis,30
0.0037420480689058697,71,71.0,71,Duke,30
0.003697158692730194,49,72.0,49,Cincinnati,31
0.00365466605271127,326,73.0,326,Villanova,30
0.003599577511999183,60,74.0,60,Creighton,31
0.0035933600484059354,4,75.0,4,Alabama,31
0.003590937264764539,227,76.0,227,Princeton,31
