LRMC,team_index,LRMC_rank,index,name,ngames
0.008465324183230627,206,1.0,206,Notre Dame,33
0.008419316826632493,302,2.0,302,UConn,33
0.008074515565613541,169,3.0,169,Mississippi St.,32
0.008034315143984477,21,4.0,21,Baylor,32
0.007421009141986825,216,5.0,216,Oregon,32
0.007023869354331578,155,6.0,155,Marquette,33
0.006360266048158841,148,7.0,148,Louisville,32
0.00614247318370412,276,8.0,276,Stanford,32
0.005857955955836072,124,9.0,124,Iowa St.,33
0.005308758963460208,123,10.0,123,Iowa,32
0.005293238558872549,301,11.0,301,UCLA,32
0.005268120716414564,217,12.0,217,Oregon St.,31
0.005175378457813791,12,13.0,12,Arizona St.,30
0.005121366781341782,133,14.0,133,Kentucky,31
0.005090847858756156,157,15.0,157,Maryland,32
0.0050820966897899,264,16.0,264,South Dakota St.,32
0.005057352014829006,100,17.0,100,Gonzaga,32
0.00505123220013026,261,18.0,261,South Carolina,30
0.005050073613949368,279,19.0,279,Syracuse,32
0.004990887146455422,182,20.0,182,NC State,31
0.004971433786451291,44,21.0,44,Central Mich.,32
0.004961043099275847,286,22.0,286,Texas A&M,31
0.004939747810892792,64,23.0,64,DePaul,33
0.004821557996829905,162,24.0,162,Miami (FL),32
0.004660851695290211,334,25.0,334,West Virginia,30
0.004659905118666951,69,26.0,69,Drake,32
0.004656698490060478,11,27.0,11,Arizona,31
0.004653188458182496,164,28.0,164,Michigan,32
0.004621432503199237,285,29.0,285,Texas,32
0.004607719527465166,39,30.0,39,California,31
0.0045732358979761615,88,31.0,88,Florida St.,31
0.0045630256923066175,171,32.0,171,Missouri,33
0.0045459190348669356,263,33.0,263,South Dakota,31
0.004511938085338081,319,34.0,319,Utah,30
0.004494543657249081,165,35.0,165,Michigan St.,31
0.004483207252237629,14,36.0,14,Arkansas,34
0.004448903007490541,238,37.0,238,Rutgers,31
0.004441171019844043,22,38.0,22,Belmont,32
0.004440944548578078,194,39.0,194,North Carolina,32
0.004438088771663909,33,40.0,33,Buffalo,31
0.004325908722820283,172,41.0,172,Missouri St.,32
0.004291401685901594,300,42.0,300,UCF,32
0.004251063586379267,282,43.0,282,Tennessee,31
0.004237878679631394,168,44.0,168,Minnesota,30
0.0042106493401894065,328,45.0,328,Virginia Tech,31
0.0041893199212928904,17,46.0,17,Auburn,30
0.00412688993324235,265,47.0,265,South Fla.,33
0.0041039768354092735,229,48.0,229,Purdue,34
0.004078916113985956,204,49.0,204,Northwestern,30
0.0040437835998548485,120,50.0,120,Indiana,32
0.00402734047589671,32,51.0,32,Bucknell,33
0.004013241548389762,208,52.0,208,Ohio,31
0.004003979929269584,268,53.0,268,Southern California,30
0.003998829268831034,247,54.0,247,Saint Mary's (CA),31
0.003990364569065611,34,55.0,34,Butler,30
0.003985526146844314,280,56.0,280,TCU,30
0.003985460080456801,130,57.0,130,Kansas St.,32
0.003984351871726199,71,58.0,71,Duke,30
0.0039806012108710076,49,59.0,49,Cincinnati,31
0.003937129123175548,97,60.0,97,Georgia,30
0.0039307773009097866,231,61.0,231,Quinnipiac,32
0.0038976275295029535,103,62.0,103,Green Bay,30
0.0038776386614481377,99,63.0,99,Georgia Tech,30
0.0038720738011012996,96,64.0,96,Georgetown,31
0.003852543890681004,135,65.0,135,LSU,29
0.003837177437318071,234,66.0,234,Rice,31
0.003806068196631586,185,67.0,185,Nebraska,30
0.0038015102855743993,344,68.0,344,Wright St.,32
0.003752005329268339,60,69.0,60,Creighton,31
0.0037386941076291715,326,70.0,326,Villanova,30
0.0037238837943052074,275,71.0,275,St. John's (NY),31
0.0037158342905926397,128,72.0,128,James Madison,30
0.0037090529176693116,50,73.0,50,Clemson,31
0.003671369523241375,296,74.0,296,UC Davis,30
0.00366423672019544,166,75.0,166,Middle Tenn.,32
0.0036321813260273682,188,76.0,188,New Mexico,30
0.003602887018663755,4,77.0,4,Alabama,31
0.003602201804553076,289,78.0,289,Texas Tech,31
0.0035880244669908856,70,79.0,70,Drexel,32
0.0035734322713065216,211,80.0,211,Oklahoma St.,30
0.0035549007700710093,89,81.0,89,Fordham,33
0.0035405357036963994,314,82.0,314,UT Arlington,30
0.0035226438302161786,25,83.0,25,Boise St.,30
0.0035150575287377184,322,84.0,322,VCU,32
0.0034990342194459456,152,85.0,152,Maine,32
0.0034829704682248115,19,86.0,19,BYU,30
0.003482029920584212,81,87.0,81,FGCU,28
0.0034799930557004293,129,88.0,129,Kansas,31
0.0034526351591334242,111,89.0,111,Houston,30
0.003439666224609219,63,90.0,63,Dayton,30
0.003434334401246822,132,91.0,132,Kent St.,30
0.003420978200222004,227,92.0,227,Princeton,31
0.0034146765522449895,342,93.0,342,Wisconsin,33
0.00338288833421239,114,94.0,114,IUPUI,30
0.003377324383317047,258,95.0,258,Seton Hall,30
0.0033745589812471167,290,96.0,290,Toledo,31
0.0033484184226329878,292,97.0,292,Troy,29
0.0033272741523517127,332,98.0,332,Washington St.,30
0.0033252166771212135,209,99.0,209,Ohio St.,28
0.0033218380145014466,163,100.0,163,Miami (OH),30
0.003288853521821479,345,101.0,345,Wyoming,28
0.0032696856961075623,219,102.0,219,Penn,28
0.0032673912333999644,143,103.0,143,Little Rock,31
0.0032614390333557484,210,104.0,210,Oklahoma,30
0.0032605313380903605,331,105.0,331,Washington,32
0.0032564644551740783,220,106.0,220,Penn St.,30
0.003242426397692537,202,107.0,202,Northern Ill.,32
0.0032168764444180376,224,108.0,224,Portland St.,31
0.0032063881345664,281,109.0,281,Temple,30
0.0032010445218223003,9,110.0,9,American,32
0.0031983628557422437,151,111.0,151,Loyola Marymount,32
0.0031846755847907133,295,112.0,295,UAB,29
0.003171954564736735,105,113.0,105,Hartford,33
0.003149580350792473,228,114.0,228,Providence,32
0.0031480203638045113,55,115.0,55,Colorado,30
0.003142753208014145,327,116.0,327,Virginia,31
0.0031327767527790313,106,117.0,106,Harvard,28
0.003124284269189924,218,118.0,218,Pacific,30
0.0030982169685985885,324,119.0,324,Vanderbilt,29
0.0030882292202135918,72,120.0,72,Duquesne,32
0.0030755367622009692,26,121.0,26,Boston College,30
0.0030654170412765217,311,122.0,311,UNI,31
0.0030587358492491844,90,123.0,90,Fresno St.,29
0.0030553141630753223,337,124.0,337,Western Ky.,30
0.0030353336823251446,154,125.0,154,Marist,33
0.0030228555321994478,201,126.0,201,Northern Colo.,31
0.003019459428451084,315,127.0,315,UT Martin,30
0.0030179780746719337,348,128.0,348,Youngstown St.,29
0.00300464232082501,269,129.0,269,Southern Ill.,30
0.0030015192727067984,67,130.0,67,Denver,30
0.0030005716203476054,139,131.0,139,Lamar University,26
0.0029811449146149864,221,132.0,221,Pepperdine,30
0.0029730400500846267,176,133.0,176,Morehead St.,31
0.002966237098721157,167,134.0,167,Milwaukee,30
0.002953221852121295,293,135.0,293,Tulane,30
0.002944297761525334,36,136.0,36,CSUN,30
0.002933063453524157,161,137.0,161,Mercer,32
0.002929896501849064,117,138.0,117,Illinois,30
0.0029053642443845457,115,139.0,115,Idaho,31
0.0029004755698770826,222,140.0,222,Pittsburgh,31
0.002883859334380566,10,141.0,10,Appalachian St.,32
0.0028794965216564147,246,142.0,246,Saint Louis,31
0.002872642913214576,199,143.0,199,Northeastern,31
0.0028664901120783767,118,144.0,118,Illinois St.,30
0.002859107004585546,212,145.0,212,Old Dominion,31
0.0028237307690639466,215,146.0,215,Oral Roberts,29
0.002806130474898574,62,147.0,62,Davidson,30
0.0028021070521966175,213,148.0,213,Ole Miss,31
0.0027888041114697616,232,149.0,232,Radford,31
0.0027874734637646395,312,150.0,312,UNLV,30
0.0027871673474601033,320,151.0,320,Utah St.,30
0.002785498507086389,94,152.0,94,George Mason,30
0.0027817198641261745,140,153.0,140,Lehigh,30
0.002768960622589766,86,154.0,86,Florida,31
0.0027682008323847394,74,155.0,74,East Carolina,31
0.002763665786416756,330,156.0,330,Wake Forest,30
0.0027585085511017695,294,157.0,294,Tulsa,31
0.0027549508064058916,260,158.0,260,South Alabama,32
0.00270954573596569,77,159.0,77,Eastern Mich.,30
0.0027050257422963964,291,160.0,291,Towson,32
0.00270306851299411,239,161.0,239,SFA,27
0.002681850970201908,198,162.0,198,North Texas,27
0.0026753950775306487,278,163.0,278,Stony Brook,30
0.00267117871605262,3,164.0,3,Akron,29
0.002665998615172044,186,165.0,186,Nevada,30
0.002647992178112876,252,166.0,252,San Diego St.,31
0.002636881417507315,347,167.0,347,Yale,29
0.0025918066120049093,116,168.0,116,Idaho St.,28
0.0025873615033889063,29,169.0,29,Bradley,29
0.002587125133474352,158,170.0,158,Massachusetts,32
0.002586121487160447,340,171.0,340,William & Mary,31
0.0025710587621599187,346,172.0,346,Xavier,29
0.002568024174640488,20,173.0,20,Ball St.,30
0.0025593765020050538,28,174.0,28,Bowling Green,29
0.0025572969129004906,107,175.0,107,Hawaii,30
0.002557148204688718,241,176.0,241,SMU,30
0.002540712495429082,255,177.0,255,Santa Clara,30
0.0025300624915630936,1,178.0,1,Abilene Christian,28
0.0025269521194051106,147,179.0,147,Louisiana Tech,29
0.0025163688934854117,284,180.0,284,Tennessee Tech,29
0.002507742117446752,245,181.0,245,Saint Joseph's,31
0.002501495854550157,65,182.0,65,Delaware,31
0.0024770225082960877,297,183.0,297,UC Irvine,30
0.002470189057583877,98,184.0,98,Georgia St.,30
0.0024646019481641876,46,185.0,46,Charlotte,29
0.0024580403661817888,160,186.0,160,Memphis,31
0.0024575089208657575,47,187.0,47,Chattanooga,30
0.0024486409940477454,339,188.0,339,Wichita St.,30
0.0024442258004481014,149,189.0,149,Loyola Chicago,31
0.0024426809479132987,189,190.0,189,New Mexico St.,28
0.0024372943362172923,237,191.0,237,Robert Morris,31
0.002421976178784527,180,192.0,180,N.C. A&T,29
0.0024207653748654647,253,193.0,253,San Francisco,31
0.002419086308713671,91,194.0,91,Furman,30
0.002417543322945821,298,195.0,298,UC Riverside,31
0.0024159419264137985,15,196.0,15,Arkansas St.,30
0.0024062649668870535,121,197.0,121,Indiana St.,29
0.002403064440061567,95,198.0,95,George Washington,30
0.002388196743458047,200,199.0,200,Northern Ariz.,30
0.0023636746052213067,141,200.0,141,Liberty,29
0.002356030445280349,175,201.0,175,Montana St.,30
0.0023530042274200864,78,202.0,78,Eastern Wash.,32
0.0023448695565201744,2,203.0,2,Air Force,29
0.0023376565730281176,203,204.0,203,Northern Ky.,28
0.002336733064547003,195,205.0,195,North Dakota,30
0.0023324339577375707,306,206.0,306,UMKC,27
0.002328389626360169,110,207.0,110,Holy Cross,31
0.0023282441392996267,127,208.0,127,Jacksonville St.,29
0.002313393951540328,27,209.0,27,Boston U.,29
0.0023089912840107553,61,210.0,61,Dartmouth,27
0.0023050779359339267,156,211.0,156,Marshall,29
0.0022974536833641566,288,212.0,288,Texas St.,29
0.0022798977659035397,52,213.0,52,Coastal Caro.,29
0.0022778686322008804,73,214.0,73,ETSU,31
0.00227713354387046,223,215.0,223,Portland,28
0.0022603683489609092,338,216.0,338,Western Mich.,29
0.002259056637047938,192,217.0,192,Nicholls St.,29
0.0022567916718329454,108,218.0,108,High Point,28
0.0022551838953539173,310,219.0,310,UNCW,28
0.0022457863996373823,236,220.0,236,Rider,31
0.002234616584220731,101,221.0,101,Grambling,32
0.0022262693951393075,270,222.0,270,Southern Miss.,28
0.0022259980260415963,308,223.0,308,UNC Asheville,30
0.002215998135749283,57,224.0,57,Columbia,27
0.0022158943867460227,113,225.0,113,Howard,31
0.002209590548516756,305,226.0,305,UMES,29
0.0022023510701397837,59,227.0,59,Cornell,26
0.0021939876297887313,40,228.0,40,Campbell,31
0.0021833406428015288,18,229.0,18,Austin Peay,28
0.002182753962743368,244,230.0,244,Saint Francis (PA),32
0.0021808281496133695,277,231.0,277,Stetson,27
0.0021790534673289345,266,232.0,266,Southeast Mo. St.,27
0.0021783397283463243,272,233.0,272,Southern Utah,31
0.002169526087995777,336,234.0,336,Western Ill.,28
0.002152715709003707,7,235.0,7,Albany (NY),31
0.0021517277369430855,153,236.0,153,Manhattan,31
0.002147426321532705,240,237.0,240,SIUE,28
0.0021453750896934707,251,238.0,251,San Diego,29
0.0021422421520621146,323,239.0,323,Valparaiso,32
0.0021328071281625613,109,240.0,109,Hofstra,32
0.0021327247504212207,317,241.0,317,UTRGV,28
0.0021259666318240045,144,242.0,144,Long Beach St.,30
0.0021192156002255687,343,243.0,343,Wofford,28
0.0021118598155012184,51,244.0,51,Cleveland St.,28
0.0021049513765136344,179,245.0,179,Murray St.,28
0.0021015794556642586,316,246.0,316,UTEP,31
0.0020957861000775293,125,247.0,125,Jackson St.,30
0.0020940028194202415,104,248.0,104,Hampton,29
0.00208457340676085,193,249.0,193,Norfolk St.,30
0.0020735245916644928,131,250.0,131,Kennesaw St.,28
0.002072499672817101,249,251.0,249,Sam Houston St.,26
0.002072028506176002,38,252.0,38,Cal St. Fullerton,28
0.0020623157409827998,54,253.0,54,Colgate,29
0.002055641491231649,299,254.0,299,UC Santa Barbara,29
0.0020520658953967433,35,255.0,35,CSU Bakersfield,27
0.0020507144456269784,274,256.0,274,St. Francis Brooklyn,30
0.0020468649705960304,146,257.0,146,Louisiana,29
0.002046392995466202,150,258.0,150,Loyola Maryland,31
0.002036747410064761,283,259.0,283,Tennessee St.,30
0.0020326341259048527,243,260.0,243,Sacred Heart,31
0.0020245394319217173,56,261.0,56,Colorado St.,28
0.0020233731742036083,233,262.0,233,Rhode Island,29
0.0020220042407934694,235,263.0,235,Richmond,30
0.002011652080846925,174,264.0,174,Montana,29
0.002008974925772019,178,265.0,178,Mount St. Mary's,30
0.0020007311800813036,273,266.0,273,St. Bonaventure,30
0.0019995833923879508,184,267.0,184,Navy,28
0.0019969314338234853,225,268.0,225,Prairie View,28
0.001994489401497441,16,269.0,16,Army West Point,29
0.0019852791814905495,254,270.0,254,San Jose St.,29
0.0019787428969162643,79,271.0,79,Elon,29
0.001977156500811774,23,272.0,23,Bethune-Cookman,29
0.0019695511512798003,262,273.0,262,South Carolina St.,30
0.0019595007868124224,24,274.0,24,Binghamton,28
0.0019270935456027754,138,275.0,138,Lafayette,31
0.001901422007040511,196,276.0,196,North Dakota St.,28
0.0018994775286280041,136,277.0,136,La Salle,31
0.0018917003416471147,333,278.0,333,Weber St.,30
0.001891608755293141,126,279.0,126,Jacksonville,25
0.001889333263423202,93,280.0,93,Gardner-Webb,28
0.0018850995889905745,271,281.0,271,Southern U.,28
0.001879447061719171,31,282.0,31,Bryant,30
0.0018714151175108214,83,283.0,83,Fairfield,31
0.0018679724452934344,287,284.0,287,Texas Southern,28
0.0018648125391321926,5,285.0,5,Alabama A&M,30
0.00185843653030894,207,286.0,207,Oakland,28
0.0018551360641409463,75,287.0,75,Eastern Ill.,26
0.0018547525269375779,250,288.0,250,Samford,28
0.001854177917491852,0,289.0,0,A&M-Corpus Christi,28
0.0018414154208627805,173,290.0,173,Monmouth,31
0.0018218571682567318,41,291.0,41,Canisius,30
0.0018185010142312491,191,292.0,191,Niagara,31
0.001811903693931951,242,293.0,242,Sacramento St.,28
0.001811355082039694,309,294.0,309,UNC Greensboro,26
0.0018106735859611247,257,295.0,257,Seattle U,28
0.0017968626981632783,42,296.0,42,Central Ark.,26
0.0017958247214319744,45,297.0,45,Charleston So.,29
0.0017801916804094334,37,298.0,37,Cal Poly,26
0.0017767282710244733,226,299.0,226,Presbyterian,31
0.0017248307432341722,92,300.0,92,Ga. Southern,28
0.001719307724245962,177,301.0,177,Morgan St.,29
0.001694318811112035,259,302.0,259,Siena,30
0.001688629189727557,214,303.0,214,Omaha,27
0.0016827825565656116,341,304.0,341,Winthrop,29
0.001672832477391148,30,305.0,30,Brown,28
0.0016717421134531626,197,306.0,197,North Florida,24
0.001664252269615233,68,307.0,68,Detroit Mercy,28
0.001663591974147343,321,308.0,321,Utah Valley,25
0.0016604876576284623,230,309.0,230,Purdue Fort Wayne,26
0.0016502372650640457,53,310.0,53,Col. of Charleston,29
0.0016307522601435517,137,311.0,137,La.-Monroe,27
0.001609765312184502,43,312.0,43,Central Conn. St.,28
0.0016052016389784677,318,313.0,318,UTSA,26
0.0016018433853456516,58,314.0,58,Coppin St.,30
0.0016017892597856717,85,315.0,85,Fla. Atlantic,30
0.001598536651715441,80,316.0,80,Evansville,30
0.0015707886051056072,303,317.0,303,UIC,29
0.0015668225006798553,122,318.0,122,Iona,31
0.001561699495894073,307,319.0,307,UMass Lowell,28
0.00155243838582907,183,320.0,183,NJIT,28
0.0015492282095572807,267,321.0,267,Southeastern La.,27
0.0015411981604829448,6,322.0,6,Alabama St.,28
0.0015252048592631316,187,323.0,187,New Hampshire,29
0.0015118114755293254,325,324.0,325,Vermont,28
0.0014981638526132305,304,325.0,304,UMBC,27
0.0014852939238720472,181,326.0,181,N.C. Central,30
0.0014779917684506624,248,327.0,248,Saint Peter's,30
0.001469510610272823,313,328.0,313,USC Upstate,27
0.001464934742446166,119,329.0,119,Incarnate Word,29
0.0014561414539851633,82,330.0,82,FIU,28
0.001455813946097941,329,331.0,329,Wagner,29
0.0014511379660328198,205,332.0,205,Northwestern St.,25
0.0014270313652345289,142,333.0,142,Lipscomb,27
0.0014217993035343733,102,334.0,102,Grand Canyon,25
0.001408363765392437,76,335.0,76,Eastern Ky.,27
0.0013997527122352076,190,336.0,190,New Orleans,25
0.0013949639115142115,145,337.0,145,Longwood,30
0.0013852885240990757,170,338.0,170,Mississippi Val.,29
0.0013815846217016604,66,339.0,66,Delaware St.,26
0.0013568264907442447,84,340.0,84,Fairleigh Dickinson,28
0.0013295304418917688,87,341.0,87,Florida A&M,28
0.0013038743959958117,335,342.0,335,Western Caro.,27
0.001272280298200304,112,343.0,112,Houston Baptist,24
0.0012277709173934821,134,344.0,134,LIU Brooklyn,29
0.0012255739953491778,159,345.0,159,McNeese,26
0.0011647766749959998,8,346.0,8,Alcorn,27
0.0010976605612033445,256,347.0,256,Savannah St.,24
0.0009916438468871443,48,348.0,48,Chicago St.,28
0.000894546147560206,13,349.0,13,Ark.-Pine Bluff,21
