LRMC,team_index,LRMC_rank,index,name,ngames
0.008463362722267515,302,1.0,302,UConn,33
0.008251404578256136,206,2.0,206,Notre Dame,33
0.008096964271433464,169,3.0,169,Mississippi St.,32
0.007418738857686173,21,4.0,21,Baylor,32
0.007316324691496895,216,5.0,216,Oregon,32
0.006850964881127578,155,6.0,155,Marquette,33
0.00642419484744703,148,7.0,148,Louisville,32
0.005881489021465378,124,8.0,124,Iowa St.,33
0.005872877913227793,276,9.0,276,Stanford,32
0.005266061970013305,123,10.0,123,Iowa,32
0.005211604929717645,171,11.0,171,Missouri,33
0.005207399577960494,157,12.0,157,Maryland,32
0.005117083784222119,261,13.0,261,South Carolina,30
0.0051046611942826324,64,14.0,64,DePaul,33
0.005100817958526581,264,15.0,264,South Dakota St.,32
0.004981973373450518,217,16.0,217,Oregon St.,31
0.004969403117006285,133,17.0,133,Kentucky,31
0.004940589909289948,301,18.0,301,UCLA,32
0.004929885361237255,44,19.0,44,Central Mich.,32
0.004923698818374262,279,20.0,279,Syracuse,32
0.00483427915224953,100,21.0,100,Gonzaga,32
0.004807390973180885,182,22.0,182,NC State,31
0.004775432323625097,12,23.0,12,Arizona St.,30
0.004721631612226788,162,24.0,162,Miami (FL),32
0.004649529038274567,263,25.0,263,South Dakota,31
0.004630541893875909,286,26.0,286,Texas A&M,31
0.004625201943062255,285,27.0,285,Texas,32
0.004598958718294534,22,28.0,22,Belmont,32
0.004473142369387473,334,29.0,334,West Virginia,30
0.004458781031295444,88,30.0,88,Florida St.,31
0.004452435762029645,39,31.0,39,California,31
0.004423566785214395,194,32.0,194,North Carolina,32
0.004395057932153131,11,33.0,11,Arizona,31
0.004376108773618551,69,34.0,69,Drake,32
0.00435096778676869,319,35.0,319,Utah,30
0.0043190852353878996,33,36.0,33,Buffalo,31
0.004287075369887677,165,37.0,165,Michigan St.,31
0.004275592491579185,14,38.0,14,Arkansas,34
0.004263481597437631,164,39.0,164,Michigan,32
0.004242378070583259,172,40.0,172,Missouri St.,32
0.004207184258311477,17,41.0,17,Auburn,30
0.004187795424743096,268,42.0,268,Southern California,30
0.004185126091383195,229,43.0,229,Purdue,34
0.004133899535854722,204,44.0,204,Northwestern,30
0.004132888687389976,328,45.0,328,Virginia Tech,31
0.004106702778130393,238,46.0,238,Rutgers,31
0.004100276097374821,265,47.0,265,South Fla.,33
0.00408724965112908,32,48.0,32,Bucknell,33
0.004053032362846762,168,49.0,168,Minnesota,30
0.004052463900318371,130,50.0,130,Kansas St.,32
0.004044674152925798,231,51.0,231,Quinnipiac,32
0.004037934976073113,120,52.0,120,Indiana,32
0.004013470210000809,103,53.0,103,Green Bay,30
0.003996344987824842,208,54.0,208,Ohio,31
0.0039831725229466305,280,55.0,280,TCU,30
0.003971809765826668,300,56.0,300,UCF,32
0.0039704182302694535,99,57.0,99,Georgia Tech,30
0.003965852973165451,282,58.0,282,Tennessee,31
0.003948283988693103,185,59.0,185,Nebraska,30
0.003839612951369492,135,60.0,135,LSU,29
0.003833781561793707,128,61.0,128,James Madison,30
0.003822827431576606,96,62.0,96,Georgetown,31
0.0038118376310900684,322,63.0,322,VCU,32
0.003804282139367854,234,64.0,234,Rice,31
0.003800051711430357,19,65.0,19,BYU,30
0.003798364305350392,97,66.0,97,Georgia,30
0.0037651888490663004,344,67.0,344,Wright St.,32
0.003759747350626432,247,68.0,247,Saint Mary's (CA),31
0.0037410965131292944,289,69.0,289,Texas Tech,31
0.0037322691138297506,275,70.0,275,St. John's (NY),31
0.003729453230744956,89,71.0,89,Fordham,33
0.003707916376668161,49,72.0,49,Cincinnati,31
0.003689499034178591,326,73.0,326,Villanova,30
0.0036830518035191728,258,74.0,258,Seton Hall,30
0.0036784842216061944,296,75.0,296,UC Davis,30
0.003651792603654186,34,76.0,34,Butler,30
0.003643491620842191,25,77.0,25,Boise St.,30
0.0036225298762522333,188,78.0,188,New Mexico,30
0.0036175353687413984,129,79.0,129,Kansas,31
0.0036101360931327688,50,80.0,50,Clemson,31
0.003584473521242255,63,81.0,63,Dayton,30
0.0035619598317532864,166,82.0,166,Middle Tenn.,32
0.003555845757083415,81,83.0,81,FGCU,28
0.003517495323276821,227,84.0,227,Princeton,31
0.003496933001707338,60,85.0,60,Creighton,31
0.0034835981466270383,71,86.0,71,Duke,30
0.003472444044433136,4,87.0,4,Alabama,31
0.003463293229186901,70,88.0,70,Drexel,32
0.0034128211822120474,332,89.0,332,Washington St.,30
0.0034073637616579395,290,90.0,290,Toledo,31
0.003404750144280991,163,91.0,163,Miami (OH),30
0.0034044313446979666,314,92.0,314,UT Arlington,30
0.003393510287007892,132,93.0,132,Kent St.,30
0.0033883690318419262,152,94.0,152,Maine,32
0.003387216179500678,211,95.0,211,Oklahoma St.,30
0.0033859567393444154,331,96.0,331,Washington,32
0.0033729011113115257,202,97.0,202,Northern Ill.,32
0.003367257556308664,228,98.0,228,Providence,32
0.003366819601867456,342,99.0,342,Wisconsin,33
0.0033450590114667013,114,100.0,114,IUPUI,30
0.003329033171548793,292,101.0,292,Troy,29
0.003310081999196443,111,102.0,111,Houston,30
0.003292945548345962,143,103.0,143,Little Rock,31
0.0032848453723095623,345,104.0,345,Wyoming,28
0.00328447310012195,219,105.0,219,Penn,28
0.003255419120670844,209,106.0,209,Ohio St.,28
0.0032381600496830102,26,107.0,26,Boston College,30
0.003230176747781238,151,108.0,151,Loyola Marymount,32
0.003209159471232412,105,109.0,105,Hartford,33
0.0032059195417716646,311,110.0,311,UNI,31
0.0031921312186878985,220,111.0,220,Penn St.,30
0.0031884722811779944,295,112.0,295,UAB,29
0.0031807959172001988,221,113.0,221,Pepperdine,30
0.003176570079117585,281,114.0,281,Temple,30
0.003165046666717521,224,115.0,224,Portland St.,31
0.003162469145797232,210,116.0,210,Oklahoma,30
0.0031578054797449517,327,117.0,327,Virginia,31
0.003140317330524579,72,118.0,72,Duquesne,32
0.003128862046778132,90,119.0,90,Fresno St.,29
0.003098891050265313,315,120.0,315,UT Martin,30
0.003093626640799158,218,121.0,218,Pacific,30
0.0030917655703729327,324,122.0,324,Vanderbilt,29
0.0030870341264750707,260,123.0,260,South Alabama,32
0.003079815052428815,161,124.0,161,Mercer,32
0.00306025234213492,154,125.0,154,Marist,33
0.0030562579171168705,55,126.0,55,Colorado,30
0.003053585696405586,348,127.0,348,Youngstown St.,29
0.003046722340782914,337,128.0,337,Western Ky.,30
0.003026381843400542,9,129.0,9,American,32
0.0030127163195518185,115,130.0,115,Idaho,31
0.0030019775946765904,67,131.0,67,Denver,30
0.00300185343617474,167,132.0,167,Milwaukee,30
0.00299252059990207,293,133.0,293,Tulane,30
0.0029670731753928268,139,134.0,139,Lamar University,26
0.0029571728191460467,212,135.0,212,Old Dominion,31
0.0029529187880493325,201,136.0,201,Northern Colo.,31
0.0029508375379050248,86,137.0,86,Florida,31
0.002937382663285194,176,138.0,176,Morehead St.,31
0.002929248901561445,232,139.0,232,Radford,31
0.0029134840042920203,36,140.0,36,CSUN,30
0.0029114104231187567,269,141.0,269,Southern Ill.,30
0.0028779085892755344,117,142.0,117,Illinois,30
0.0028723056405150224,106,143.0,106,Harvard,28
0.00285913015167876,246,144.0,246,Saint Louis,31
0.002843625668352794,213,145.0,213,Ole Miss,31
0.0028401706938742813,215,146.0,215,Oral Roberts,29
0.002836856121775959,3,147.0,3,Akron,29
0.002824397617010508,116,148.0,116,Idaho St.,28
0.0028237002939871356,291,149.0,291,Towson,32
0.00282143489081924,62,150.0,62,Davidson,30
0.00281836641730241,199,151.0,199,Northeastern,31
0.002798048966059712,320,152.0,320,Utah St.,30
0.0027955015241857423,239,153.0,239,SFA,27
0.0027886801068954348,312,154.0,312,UNLV,30
0.0027831052832770114,118,155.0,118,Illinois St.,30
0.0027673225982299565,222,156.0,222,Pittsburgh,31
0.0027640999179947318,46,157.0,46,Charlotte,29
0.0027606042273549927,10,158.0,10,Appalachian St.,32
0.0027498586555287034,140,159.0,140,Lehigh,30
0.0027305915167628865,294,160.0,294,Tulsa,31
0.0027132311007736745,284,161.0,284,Tennessee Tech,29
0.00268260814779002,237,162.0,237,Robert Morris,31
0.002651067386780441,29,163.0,29,Bradley,29
0.0026465233904713397,77,164.0,77,Eastern Mich.,30
0.002644710552643995,74,165.0,74,East Carolina,31
0.0026402759604050776,65,166.0,65,Delaware,31
0.0026309055780397352,346,167.0,346,Xavier,29
0.0026287100722994137,252,168.0,252,San Diego St.,31
0.002617626445347734,347,169.0,347,Yale,29
0.002617378369527927,298,170.0,298,UC Riverside,31
0.0026156010647609075,198,171.0,198,North Texas,27
0.0026001846299689873,158,172.0,158,Massachusetts,32
0.0025666789891416295,253,173.0,253,San Francisco,31
0.0025570001558618705,330,174.0,330,Wake Forest,30
0.002556420840582284,47,175.0,47,Chattanooga,30
0.0025508832649094064,52,176.0,52,Coastal Caro.,29
0.00254693613084309,278,177.0,278,Stony Brook,30
0.002540917437925418,255,178.0,255,Santa Clara,30
0.002539586735493085,243,179.0,243,Sacred Heart,31
0.0025395066525058544,186,180.0,186,Nevada,30
0.0025245400459318057,241,181.0,241,SMU,30
0.002523992175463613,147,182.0,147,Louisiana Tech,29
0.002507723347858833,297,183.0,297,UC Irvine,30
0.0025016873507886224,98,184.0,98,Georgia St.,30
0.002500228325399278,340,185.0,340,William & Mary,31
0.0024972457692731256,108,186.0,108,High Point,28
0.0024919424604315163,175,187.0,175,Montana St.,30
0.002489750414998669,20,188.0,20,Ball St.,30
0.0024830353547271315,28,189.0,28,Bowling Green,29
0.002467585283142724,91,190.0,91,Furman,30
0.0024612093294040455,1,191.0,1,Abilene Christian,28
0.0024591535995768386,94,192.0,94,George Mason,30
0.00245129514310481,306,193.0,306,UMKC,27
0.002442868209948882,189,194.0,189,New Mexico St.,28
0.0024330615584824493,15,195.0,15,Arkansas St.,30
0.002428519478201711,245,196.0,245,Saint Joseph's,31
0.0024267240616066624,61,197.0,61,Dartmouth,27
0.0024203601769265315,127,198.0,127,Jacksonville St.,29
0.002417338545171945,95,199.0,95,George Washington,30
0.002400916374634688,310,200.0,310,UNCW,28
0.0023911490762900567,107,201.0,107,Hawaii,30
0.002381977655446378,141,202.0,141,Liberty,29
0.0023628814996654625,110,203.0,110,Holy Cross,31
0.002362271162482131,236,204.0,236,Rider,31
0.002346487160777595,274,205.0,274,St. Francis Brooklyn,30
0.002338947496779776,203,206.0,203,Northern Ky.,28
0.0023376640798063245,78,207.0,78,Eastern Wash.,32
0.002332738389750993,270,208.0,270,Southern Miss.,28
0.0023313117983694144,308,209.0,308,UNC Asheville,30
0.0023308759603620404,18,210.0,18,Austin Peay,28
0.0023286073295105993,73,211.0,73,ETSU,31
0.0023208406615100657,180,212.0,180,N.C. A&T,29
0.0023167191628880755,339,213.0,339,Wichita St.,30
0.002303765621425196,121,214.0,121,Indiana St.,29
0.0023022897901996044,51,215.0,51,Cleveland St.,28
0.002297589488296699,156,216.0,156,Marshall,29
0.0022930667363660227,113,217.0,113,Howard,31
0.0022883857066269106,223,218.0,223,Portland,28
0.002283590607259469,160,219.0,160,Memphis,31
0.00227782856724236,336,220.0,336,Western Ill.,28
