LRMC,team_index,LRMC_rank,index,name,ngames
0.008552766492597959,206,1.0,206,Notre Dame,33
0.00813632569636088,302,2.0,302,UConn,33
0.008090219289047825,169,3.0,169,Mississippi St.,32
0.007944860781310938,21,4.0,21,Baylor,32
0.007400904920503631,155,5.0,155,Marquette,33
0.007260881054545743,216,6.0,216,Oregon,32
0.00627947687393385,148,7.0,148,Louisville,32
0.006184338838384067,276,8.0,276,Stanford,32
0.005921507154785821,124,9.0,124,Iowa St.,33
0.005318305405051778,133,10.0,133,Kentucky,31
0.005290346037406832,123,11.0,123,Iowa,32
0.005247736141359373,217,12.0,217,Oregon St.,31
0.0050634308624322244,301,13.0,301,UCLA,32
0.005061567464083998,12,14.0,12,Arizona St.,30
0.00505121700069612,162,15.0,162,Miami (FL),32
0.005039318301660272,261,16.0,261,South Carolina,30
0.005015216359936497,171,17.0,171,Missouri,33
0.005013058465031308,264,18.0,264,South Dakota St.,32
0.00499985968790596,279,19.0,279,Syracuse,32
0.0049880193198206975,157,20.0,157,Maryland,32
0.004918994073198442,44,21.0,44,Central Mich.,32
0.004918424675154429,64,22.0,64,DePaul,33
0.004915184551272687,286,23.0,286,Texas A&M,31
0.004802280568892153,100,24.0,100,Gonzaga,32
0.004724024169186685,182,25.0,182,NC State,31
0.004671002961060159,319,26.0,319,Utah,30
0.004594837417973146,194,27.0,194,North Carolina,32
0.004584721945671251,39,28.0,39,California,31
0.004539538634417014,22,29.0,22,Belmont,32
0.004493353323970706,69,30.0,69,Drake,32
0.004486911503412777,165,31.0,165,Michigan St.,31
0.004465642696706046,285,32.0,285,Texas,32
0.004441679545339991,88,33.0,88,Florida St.,31
0.004423072163881961,14,34.0,14,Arkansas,34
0.004410912047563644,33,35.0,33,Buffalo,31
0.004385639228102105,334,36.0,334,West Virginia,30
0.004286589257378992,164,37.0,164,Michigan,32
0.004281050980927607,238,38.0,238,Rutgers,31
0.004229262829926848,265,39.0,265,South Fla.,33
0.0042219381765534435,282,40.0,282,Tennessee,31
0.004219318359016235,17,41.0,17,Auburn,30
0.00420193002830496,11,42.0,11,Arizona,31
0.004200904285490131,208,43.0,208,Ohio,31
0.004198593720028871,268,44.0,268,Southern California,30
0.0041714099972007266,185,45.0,185,Nebraska,30
0.004144065155084328,263,46.0,263,South Dakota,31
0.004137897726603241,130,47.0,130,Kansas St.,32
0.0041314894850204035,328,48.0,328,Virginia Tech,31
0.004121728180560898,229,49.0,229,Purdue,34
0.004069834676956267,300,50.0,300,UCF,32
0.004048134424148377,120,51.0,120,Indiana,32
0.004010184214812257,168,52.0,168,Minnesota,30
0.004000100085509032,103,53.0,103,Green Bay,30
0.003999822085462287,204,54.0,204,Northwestern,30
0.003977799103889935,172,55.0,172,Missouri St.,32
0.003968967293609928,49,56.0,49,Cincinnati,31
