LRMC,team_index,LRMC_rank,index,name,ngames
0.008854269414271533,206,1.0,206,Notre Dame,33
0.008393053677546444,302,2.0,302,UConn,33
0.008242152491575673,169,3.0,169,Mississippi St.,32
0.0076669448317484455,21,4.0,21,Baylor,32
0.007438183821492256,216,5.0,216,Oregon,32
0.007101066476051565,155,6.0,155,Marquette,33
0.00647851993839098,148,7.0,148,Louisville,32
0.00632566883954936,124,8.0,124,Iowa St.,33
0.006269738404314768,276,9.0,276,Stanford,32
0.005353757004470379,301,10.0,301,UCLA,32
0.005332630437258961,217,11.0,217,Oregon St.,31
0.00525281454782528,100,12.0,100,Gonzaga,32
0.005233634814339894,264,13.0,264,South Dakota St.,32
0.005228337751845743,64,14.0,64,DePaul,33
0.005101658964969716,133,15.0,133,Kentucky,31
0.005073423533107946,171,16.0,171,Missouri,33
0.005035547511129028,157,17.0,157,Maryland,32
0.005022532488616623,279,18.0,279,Syracuse,32
0.004972113798536186,123,19.0,123,Iowa,32
0.004935315680249574,162,20.0,162,Miami (FL),32
0.004932807507439468,12,21.0,12,Arizona St.,30
0.004932593491989467,44,22.0,44,Central Mich.,32
0.004902719942818635,182,23.0,182,NC State,31
0.004792995618631194,286,24.0,286,Texas A&M,31
0.00464428849602417,285,25.0,285,Texas,32
0.004614004236485501,33,26.0,33,Buffalo,31
0.004612167902375753,261,27.0,261,South Carolina,30
0.004576354626247364,194,28.0,194,North Carolina,32
0.004559187118777657,319,29.0,319,Utah,30
0.00452166204291302,282,30.0,282,Tennessee,31
0.004507548793015142,69,31.0,69,Drake,32
0.004497886143410538,165,32.0,165,Michigan St.,31
0.004456964809320618,263,33.0,263,South Dakota,31
0.00445401411180028,164,34.0,164,Michigan,32
0.00442488079743994,88,35.0,88,Florida St.,31
0.00435460610054186,39,36.0,39,California,31
0.0042965923565975355,334,37.0,334,West Virginia,30
0.004272446376589478,22,38.0,22,Belmont,32
0.004266409346814613,135,39.0,135,LSU,29
0.004254146598678208,11,40.0,11,Arizona,31
0.0042488487293756,238,41.0,238,Rutgers,31
0.004181856133490906,268,42.0,268,Southern California,30
0.0041677738697589286,172,43.0,172,Missouri St.,32
0.004161365162346274,265,44.0,265,South Fla.,33
0.0041578360735062565,300,45.0,300,UCF,32
0.0041501770569011154,208,46.0,208,Ohio,31
0.0041261384327813365,247,47.0,247,Saint Mary's (CA),31
0.004085303241051846,14,48.0,14,Arkansas,34
0.0040668227375303245,17,49.0,17,Auburn,30
0.004043305295761575,229,50.0,229,Purdue,34
0.0040033503011106765,280,51.0,280,TCU,30
0.003995756437503344,204,52.0,204,Northwestern,30
0.003980847955650055,32,53.0,32,Bucknell,33
0.003977154751316356,50,54.0,50,Clemson,31
0.003964371775311369,34,55.0,34,Butler,30
0.003955232642575707,328,56.0,328,Virginia Tech,31
0.003941186313675876,130,57.0,130,Kansas St.,32
0.003939564902795837,97,58.0,97,Georgia,30
0.0039394079559809106,120,59.0,120,Indiana,32
0.003915958102349079,231,60.0,231,Quinnipiac,32
0.0038676708591516024,99,61.0,99,Georgia Tech,30
0.0038374157281113896,103,62.0,103,Green Bay,30
0.003810901685882982,96,63.0,96,Georgetown,31
0.0037951697773108517,168,64.0,168,Minnesota,30
0.0037838529712816756,275,65.0,275,St. John's (NY),31
0.0037438664370467666,185,66.0,185,Nebraska,30
0.0037422991886112453,128,67.0,128,James Madison,30
0.003740981513491321,25,68.0,25,Boise St.,30
0.003730991091623374,71,69.0,71,Duke,30
0.003729763316358416,326,70.0,326,Villanova,30
0.0037293677053636446,166,71.0,166,Middle Tenn.,32
0.0037166564810152034,322,72.0,322,VCU,32
0.0036846782596382734,296,73.0,296,UC Davis,30
0.0036730283922048247,344,74.0,344,Wright St.,32
0.003659203167130647,188,75.0,188,New Mexico,30
0.003635579979001,234,76.0,234,Rice,31
0.003617848307691612,258,77.0,258,Seton Hall,30
0.003609483222664733,19,78.0,19,BYU,30
0.0036073174247199724,227,79.0,227,Princeton,31
0.0036023240164695957,60,80.0,60,Creighton,31
