LRMC,team_index,LRMC_rank,index,name,ngames
0.0028909589181333652,239,136.0,239,SFA,27
0.002889585987585801,140,137.0,140,Lehigh,30
0.0028861225560544808,199,138.0,199,Northeastern,31
0.002876981436309946,67,139.0,67,Denver,30
0.00287518150216449,10,140.0,10,Appalachian St.,32
0.0028747767415313176,167,141.0,167,Milwaukee,30
0.0028641271023679008,212,142.0,212,Old Dominion,31
0.002857337676912211,116,143.0,116,Idaho St.,28
0.0028563959194881543,291,144.0,291,Towson,32
0.002844510953067514,320,145.0,320,Utah St.,30
0.0028356099587837475,201,146.0,201,Northern Colo.,31
0.002821246335962202,62,147.0,62,Davidson,30
0.0028038326087217115,222,148.0,222,Pittsburgh,31
0.002798479228836573,246,149.0,246,Saint Louis,31
0.0027947345453141845,176,150.0,176,Morehead St.,31
0.0027720490891057054,86,151.0,86,Florida,31
0.002769455038860807,36,152.0,36,CSUN,30
0.0027616496258345918,77,153.0,77,Eastern Mich.,30
0.0027327696413188677,269,154.0,269,Southern Ill.,30
0.002731626093270779,213,155.0,213,Ole Miss,31
0.0027293708684665097,330,156.0,330,Wake Forest,30
0.0027156867475338874,147,157.0,147,Louisiana Tech,29
0.0026907415317344446,118,158.0,118,Illinois St.,30
0.0026842342183512656,65,159.0,65,Delaware,31
0.0026837031958643863,312,160.0,312,UNLV,30
0.002677474969905126,139,161.0,139,Lamar University,26
0.002671938978527336,347,162.0,347,Yale,29
0.0026534079551534424,1,163.0,1,Abilene Christian,28
0.0026509894204605716,298,164.0,298,UC Riverside,31
0.002645774738249649,3,165.0,3,Akron,29
0.0026423012311405526,278,166.0,278,Stony Brook,30
0.0026308143445705214,74,167.0,74,East Carolina,31
0.0026238418466837544,186,168.0,186,Nevada,30
0.002607115558910301,284,169.0,284,Tennessee Tech,29
0.002594636683806737,46,170.0,46,Charlotte,29
0.002593181609106935,252,171.0,252,San Diego St.,31
0.0025909473928830734,215,172.0,215,Oral Roberts,29
0.002580280026971633,94,173.0,94,George Mason,30
0.002572269953391203,297,174.0,297,UC Irvine,30
0.0025649873855233232,241,175.0,241,SMU,30
0.0025585168504168657,107,176.0,107,Hawaii,30
0.0025565706695165075,340,177.0,340,William & Mary,31
0.002554246784013208,198,178.0,198,North Texas,27
0.002538072258922268,158,179.0,158,Massachusetts,32
0.0025308681524267816,20,180.0,20,Ball St.,30
0.00251917339600021,15,181.0,15,Arkansas St.,30
0.002517956435113982,29,182.0,29,Bradley,29
0.0025063719570001166,73,183.0,73,ETSU,31
0.0024996151092036524,160,184.0,160,Memphis,31
0.002495824486727832,189,185.0,189,New Mexico St.,28
0.002484187857880647,237,186.0,237,Robert Morris,31
0.0024817833868188703,245,187.0,245,Saint Joseph's,31
0.002470558219961617,346,188.0,346,Xavier,29
0.00245831848505182,98,189.0,98,Georgia St.,30
0.0024561662530373403,308,190.0,308,UNC Asheville,30
0.002441692415152212,175,191.0,175,Montana St.,30
0.002439187391081246,253,192.0,253,San Francisco,31
0.002436394769549476,255,193.0,255,Santa Clara,30
0.0024267606915387933,339,194.0,339,Wichita St.,30
0.00240888633731648,91,195.0,91,Furman,30
0.002401516837955602,203,196.0,203,Northern Ky.,28
0.002399604032574052,78,197.0,78,Eastern Wash.,32
0.002391770269903541,95,198.0,95,George Washington,30
0.002391361088275115,47,199.0,47,Chattanooga,30
0.0023730854765998018,108,200.0,108,High Point,28
0.002366514231170445,223,201.0,223,Portland,28
0.0023546484711928603,127,202.0,127,Jacksonville St.,29
0.0023452343933954268,28,203.0,28,Bowling Green,29
0.0023416033214375166,338,204.0,338,Western Mich.,29
0.0023394314580183475,121,205.0,121,Indiana St.,29
0.0023394309156397008,236,206.0,236,Rider,31
0.0023354870692758214,174,207.0,174,Montana,29
0.002329429514547292,52,208.0,52,Coastal Caro.,29
0.002323940729579623,310,209.0,310,UNCW,28
0.0023188922265262872,288,210.0,288,Texas St.,29
0.0023110934007259556,270,211.0,270,Southern Miss.,28
0.002299059125234959,61,212.0,61,Dartmouth,27
0.002295096684748992,200,213.0,200,Northern Ariz.,30
0.002292726685989379,156,214.0,156,Marshall,29
0.0022908277121281924,59,215.0,59,Cornell,26
0.0022755705878330862,51,216.0,51,Cleveland St.,28
0.0022731894163343664,180,217.0,180,N.C. A&T,29
0.0022682113925802587,57,218.0,57,Columbia,27
0.0022612618117011734,149,219.0,149,Loyola Chicago,31
0.002255844144047593,141,220.0,141,Liberty,29
0.0022525493482096247,40,221.0,40,Campbell,31
0.002248896265591284,306,222.0,306,UMKC,27
0.0022449358127178323,277,223.0,277,Stetson,27
0.0022415194206997233,110,224.0,110,Holy Cross,31
0.002240718295946243,109,225.0,109,Hofstra,32
0.0022368244417482986,104,226.0,104,Hampton,29
0.0022324392297107002,16,227.0,16,Army West Point,29
0.002224904363391041,18,228.0,18,Austin Peay,28
0.0022181017433241454,317,229.0,317,UTRGV,28
0.002211476076122371,274,230.0,274,St. Francis Brooklyn,30
0.0022100136250681668,113,231.0,113,Howard,31
0.0022076193100660176,195,232.0,195,North Dakota,30
0.0022072963838055807,244,233.0,244,Saint Francis (PA),32
0.002205291079725767,192,234.0,192,Nicholls St.,29
0.002202665869615532,249,235.0,249,Sam Houston St.,26
0.0022021160402031664,146,236.0,146,Louisiana,29
0.0022002239829366915,27,237.0,27,Boston U.,29
0.0021944813594461958,54,238.0,54,Colgate,29
0.0021820675723440057,272,239.0,272,Southern Utah,31
0.0021803387772304475,179,240.0,179,Murray St.,28
0.002178949692227248,251,241.0,251,San Diego,29
0.0021745084624806505,101,242.0,101,Grambling,32
0.002157033920019002,7,243.0,7,Albany (NY),31
0.002156377619910015,2,244.0,2,Air Force,29
0.0021544719701153277,243,245.0,243,Sacred Heart,31
0.0021252376741312693,336,246.0,336,Western Ill.,28
0.0021228410913966835,316,247.0,316,UTEP,31
0.002111427444636771,343,248.0,343,Wofford,28
0.0021017500511331124,273,249.0,273,St. Bonaventure,30
0.0021013916386322176,240,250.0,240,SIUE,28
0.0020881955571351108,138,251.0,138,Lafayette,31
0.0020819252236532796,254,252.0,254,San Jose St.,29
0.0020725931053950084,144,253.0,144,Long Beach St.,30
0.002061750152208003,323,254.0,323,Valparaiso,32
0.0020532840080433484,150,255.0,150,Loyola Maryland,31
0.00204890873655023,153,256.0,153,Manhattan,31
0.0020476089026399795,235,257.0,235,Richmond,30
0.0020416817006631044,83,258.0,83,Fairfield,31
0.0020377130228083243,35,259.0,35,CSU Bakersfield,27
0.0020373519480832596,266,260.0,266,Southeast Mo. St.,27
0.0020288844609992825,193,261.0,193,Norfolk St.,30
0.002025487870809593,283,262.0,283,Tennessee St.,30
0.0020196176484269194,31,263.0,31,Bryant,30
0.002019049188963781,136,264.0,136,La Salle,31
0.0020154871118794357,184,265.0,184,Navy,28
0.0020151319323484054,125,266.0,125,Jackson St.,30
0.0020082188441743806,305,267.0,305,UMES,29
0.001994771533994962,79,268.0,79,Elon,29
0.001990919552136751,191,269.0,191,Niagara,31
0.0019894015698043517,242,270.0,242,Sacramento St.,28
0.0019886115982897645,173,271.0,173,Monmouth,31
0.001987871957480061,299,272.0,299,UC Santa Barbara,29
0.0019870930588250205,178,273.0,178,Mount St. Mary's,30
0.00198654800654646,233,274.0,233,Rhode Island,29
0.0019742101336187937,93,275.0,93,Gardner-Webb,28
0.0019727896566833283,225,276.0,225,Prairie View,28
0.001969454787227559,287,277.0,287,Texas Southern,28
0.0019684239777732846,333,278.0,333,Weber St.,30
0.0019655569129191615,0,279.0,0,A&M-Corpus Christi,28
0.0019637533656719887,38,280.0,38,Cal St. Fullerton,28
0.0019577825276197772,131,281.0,131,Kennesaw St.,28
0.0019568994624299305,56,282.0,56,Colorado St.,28
0.0019523345390360864,45,283.0,45,Charleston So.,29
0.0019407512537544349,250,284.0,250,Samford,28
0.0019188108671402506,309,285.0,309,UNC Greensboro,26
0.001915637469800892,24,286.0,24,Binghamton,28
0.0019122018208751913,23,287.0,23,Bethune-Cookman,29
0.0018974891332164511,5,288.0,5,Alabama A&M,30
0.0018942178989260138,41,289.0,41,Canisius,30
0.0018785537291802496,42,290.0,42,Central Ark.,26
0.0018753340782669055,271,291.0,271,Southern U.,28
0.0018715599868432866,226,292.0,226,Presbyterian,31
0.001860457460714664,30,293.0,30,Brown,28
0.0018565683403849458,126,294.0,126,Jacksonville,25
0.0018383890999832894,207,295.0,207,Oakland,28
0.0017913400206884373,214,296.0,214,Omaha,27
0.0017668580095132685,259,297.0,259,Siena,30
0.0017584088308096875,68,298.0,68,Detroit Mercy,28
0.001754428133413763,137,299.0,137,La.-Monroe,27
0.0017299303239512178,75,300.0,75,Eastern Ill.,26
0.00172921675018043,53,301.0,53,Col. of Charleston,29
0.0017250810756664025,257,302.0,257,Seattle U,28
0.0017104632030509538,262,303.0,262,South Carolina St.,30
0.001696698727061676,92,304.0,92,Ga. Southern,28
0.00169518561189406,196,305.0,196,North Dakota St.,28
0.0016934192265089043,37,306.0,37,Cal Poly,26
0.0016808160189526037,341,307.0,341,Winthrop,29
0.0016672586149547462,318,308.0,318,UTSA,26
0.0016567341543136916,177,309.0,177,Morgan St.,29
0.0016254250227046695,85,310.0,85,Fla. Atlantic,30
0.0016177916250757398,43,311.0,43,Central Conn. St.,28
0.001616704497318224,183,312.0,183,NJIT,28
0.0016104022312535989,197,313.0,197,North Florida,24
0.0016032234458845953,187,314.0,187,New Hampshire,29
0.0015943785896573718,267,315.0,267,Southeastern La.,27
0.0015873070579826836,307,316.0,307,UMass Lowell,28
0.0015847944397348397,321,317.0,321,Utah Valley,25
0.0015711428307509892,122,318.0,122,Iona,31
0.0015665017045023175,119,319.0,119,Incarnate Word,29
0.0015624188989085057,80,320.0,80,Evansville,30
0.0015605311915586097,230,321.0,230,Purdue Fort Wayne,26
0.0015564979051795186,58,322.0,58,Coppin St.,30
0.0015216392794030866,145,323.0,145,Longwood,30
0.0015187754023198662,303,324.0,303,UIC,29
0.0014993008498563533,82,325.0,82,FIU,28
0.001489297181381182,325,326.0,325,Vermont,28
0.001489042135796439,190,327.0,190,New Orleans,25
0.001487362451375067,329,328.0,329,Wagner,29
0.0014731011162339412,304,329.0,304,UMBC,27
0.001465660254355263,6,330.0,6,Alabama St.,28
0.0014574747527588744,170,331.0,170,Mississippi Val.,29
0.0014416187194614587,313,332.0,313,USC Upstate,27
0.0014250381470008967,248,333.0,248,Saint Peter's,30
0.0014230730734123868,181,334.0,181,N.C. Central,30
0.0014198982519353803,205,335.0,205,Northwestern St.,25
0.0013947852531523298,142,336.0,142,Lipscomb,27
0.001388641776355992,76,337.0,76,Eastern Ky.,27
0.0013832800769632884,112,338.0,112,Houston Baptist,24
0.0013597219571897406,84,339.0,84,Fairleigh Dickinson,28
0.0013251847019893784,102,340.0,102,Grand Canyon,25
0.001300431490458595,335,341.0,335,Western Caro.,27
0.0012584923539602838,66,342.0,66,Delaware St.,26
0.0012441664880660462,134,343.0,134,LIU Brooklyn,29
0.001238570845267862,87,344.0,87,Florida A&M,28
0.00122316050773299,8,345.0,8,Alcorn,27
0.0012180699073997298,159,346.0,159,McNeese,26
0.0010355082352478094,256,347.0,256,Savannah St.,24
0.000993057566202583,48,348.0,48,Chicago St.,28
0.0008852583987498384,13,349.0,13,Ark.-Pine Bluff,21
