LRMC,team_index,LRMC_rank,index,name,ngames
0.004324788052931735,194,41.0,194,North Carolina,32
0.004297222773587902,282,42.0,282,Tennessee,31
0.00426335773508018,22,43.0,22,Belmont,32
0.004205617897589433,208,44.0,208,Ohio,31
0.004192774216260275,268,45.0,268,Southern California,30
0.004179147090616143,229,46.0,229,Purdue,34
0.004166858214570521,172,47.0,172,Missouri St.,32
0.004106509715375965,168,48.0,168,Minnesota,30
0.004098686095581411,50,49.0,50,Clemson,31
0.004073885100921424,328,50.0,328,Virginia Tech,31
0.004047359860155621,135,51.0,135,LSU,29
0.004042883787841969,344,52.0,344,Wright St.,32
0.00402123176961159,280,53.0,280,TCU,30
0.0040053621511523686,265,54.0,265,South Fla.,33
0.003953128444738423,234,55.0,234,Rice,31
0.0039183883684853,32,56.0,32,Bucknell,33
0.003880633079703897,204,57.0,204,Northwestern,30
0.0038754937019015888,128,58.0,128,James Madison,30
0.0038718609281954987,130,59.0,130,Kansas St.,32
0.003854735117240482,103,60.0,103,Green Bay,30
0.0038546439435133617,34,61.0,34,Butler,30
0.0038467900911133327,185,62.0,185,Nebraska,30
0.0038254984759142586,300,63.0,300,UCF,32
0.0038125710865770423,19,64.0,19,BYU,30
0.0038065546566399926,188,65.0,188,New Mexico,30
0.003795632197227906,247,66.0,247,Saint Mary's (CA),31
0.0037955323652837966,227,67.0,227,Princeton,31
0.003791562038534104,296,68.0,296,UC Davis,30
0.003787439993285249,71,69.0,71,Duke,30
0.0037471051679694306,96,70.0,96,Georgetown,31
0.003715429499771027,97,71.0,97,Georgia,30
0.0037085588152491475,275,72.0,275,St. John's (NY),31
0.00370040293832502,99,73.0,99,Georgia Tech,30
0.0036985543687950216,331,74.0,331,Washington,32
0.003648568001482302,231,75.0,231,Quinnipiac,32
0.003644701410339495,258,76.0,258,Seton Hall,30
0.0036399589825097207,342,77.0,342,Wisconsin,33
0.0036178111159439735,70,78.0,70,Drexel,32
0.0036002119052054647,326,79.0,326,Villanova,30
0.0035781624640032752,166,80.0,166,Middle Tenn.,32
0.0035669773900071336,25,81.0,25,Boise St.,30
0.003566469210339097,49,82.0,49,Cincinnati,31
0.003552926871871712,322,83.0,322,VCU,32
0.0035120973122784323,211,84.0,211,Oklahoma St.,30
0.003511480041495094,219,85.0,219,Penn,28
0.0035027648408949064,151,86.0,151,Loyola Marymount,32
0.003499915221077682,228,87.0,228,Providence,32
0.0034731034955864807,289,88.0,289,Texas Tech,31
0.003468353915403929,89,89.0,89,Fordham,33
0.0034581970529839563,129,90.0,129,Kansas,31
0.0034341365550306646,114,91.0,114,IUPUI,30
0.0034309371785417784,55,92.0,55,Colorado,30
0.0034098770759974925,60,93.0,60,Creighton,31
0.0033759047078634197,63,94.0,63,Dayton,30
0.003348512562862683,290,95.0,290,Toledo,31
0.003340122971338783,4,96.0,4,Alabama,31
0.003339057320502863,143,97.0,143,Little Rock,31
0.0033256826321048177,314,98.0,314,UT Arlington,30
0.0033220773570038914,209,99.0,209,Ohio St.,28
0.0033217166117050184,81,100.0,81,FGCU,28
0.0033095705846629387,210,101.0,210,Oklahoma,30
0.003307642113817331,332,102.0,332,Washington St.,30
0.0033067645775823155,202,103.0,202,Northern Ill.,32
0.0032981688274655637,152,104.0,152,Maine,32
0.0032940253353411497,163,105.0,163,Miami (OH),30
0.0032710137904215374,224,106.0,224,Portland St.,31
0.0032557790414421504,111,107.0,111,Houston,30
0.0032424548912283226,105,108.0,105,Hartford,33
0.0032401876043712478,345,109.0,345,Wyoming,28
0.0032159374733333737,67,110.0,67,Denver,30
0.003185252854260569,220,111.0,220,Penn St.,30
0.0031778721475541204,218,112.0,218,Pacific,30
0.0031778648834416418,132,113.0,132,Kent St.,30
0.003169566884627945,295,114.0,295,UAB,29
0.0031411649331173287,221,115.0,221,Pepperdine,30
0.003135627217395635,90,116.0,90,Fresno St.,29
0.0031288397827404844,327,117.0,327,Virginia,31
0.003125622230486687,106,118.0,106,Harvard,28
0.003125221238824106,292,119.0,292,Troy,29
0.0031120308144334226,311,120.0,311,UNI,31
0.0031108584052885737,72,121.0,72,Duquesne,32
0.0031101030641359096,117,122.0,117,Illinois,30
0.0030714251620352997,9,123.0,9,American,32
0.00306518890621571,348,124.0,348,Youngstown St.,29
0.003060882047921815,199,125.0,199,Northeastern,31
0.003039006451679025,26,126.0,26,Boston College,30
0.003024282623643582,176,127.0,176,Morehead St.,31
0.0030186944662679064,115,128.0,115,Idaho,31
0.0029956100132336677,324,129.0,324,Vanderbilt,29
0.002988850440621901,232,130.0,232,Radford,31
0.0029762862729501268,167,131.0,167,Milwaukee,30
0.00297296885483938,212,132.0,212,Old Dominion,31
0.0029696828530499345,281,133.0,281,Temple,30
0.0029591902894878144,337,134.0,337,Western Ky.,30
0.0029119214710765042,320,135.0,320,Utah St.,30
0.0029084450335764914,62,136.0,62,Davidson,30
0.002901531544685388,140,137.0,140,Lehigh,30
0.0028969325738644578,215,138.0,215,Oral Roberts,29
0.0028876832991487217,260,139.0,260,South Alabama,32
0.002884679018430947,77,140.0,77,Eastern Mich.,30
0.0028844960322520403,201,141.0,201,Northern Colo.,31
0.0028656315981787626,161,142.0,161,Mercer,32
0.0028606140790127257,291,143.0,291,Towson,32
0.00285556234892981,139,144.0,139,Lamar University,26
0.0028372409126286658,315,145.0,315,UT Martin,30
0.002836773795701468,246,146.0,246,Saint Louis,31
0.0028237970277163113,294,147.0,294,Tulsa,31
0.002816364723065945,239,148.0,239,SFA,27
0.0028076476927292775,347,149.0,347,Yale,29
0.0028071967269258724,293,150.0,293,Tulane,30
0.002799373483401909,222,151.0,222,Pittsburgh,31
0.002769468220579431,65,152.0,65,Delaware,31
0.002768899180843864,86,153.0,86,Florida,31
0.0027669255648041222,269,154.0,269,Southern Ill.,30
0.0027656349548323216,312,155.0,312,UNLV,30
0.002735279473369551,252,156.0,252,San Diego St.,31
0.0027305347240832905,213,157.0,213,Ole Miss,31
0.0027168360995416183,36,158.0,36,CSUN,30
0.002693520824216567,154,159.0,154,Marist,33
0.002689029918492341,29,160.0,29,Bradley,29
0.0026807533467811703,284,161.0,284,Tennessee Tech,29
0.0026806190564379563,116,162.0,116,Idaho St.,28
0.0026782666395183154,10,163.0,10,Appalachian St.,32
0.002654770942773661,330,164.0,330,Wake Forest,30
0.002649407362155953,118,165.0,118,Illinois St.,30
0.002637634293699365,237,166.0,237,Robert Morris,31
0.0026368121053681306,158,167.0,158,Massachusetts,32
0.002626995373591201,255,168.0,255,Santa Clara,30
0.0026266128155898252,74,169.0,74,East Carolina,31
0.0026027589587033283,147,170.0,147,Louisiana Tech,29
0.0025904517376740717,298,171.0,298,UC Riverside,31
0.002587460697268566,297,172.0,297,UC Irvine,30
0.002586193357355816,20,173.0,20,Ball St.,30
0.002581728042857602,46,174.0,46,Charlotte,29
0.0025805574371664747,346,175.0,346,Xavier,29
0.0025696685821664767,198,176.0,198,North Texas,27
0.0025674881457623732,241,177.0,241,SMU,30
0.002560668156346429,107,178.0,107,Hawaii,30
0.002542874369989348,3,179.0,3,Akron,29
0.0025227918838497234,310,180.0,310,UNCW,28
0.002519004091386403,47,181.0,47,Chattanooga,30
0.0025106665759857586,278,182.0,278,Stony Brook,30
0.0025015056804685003,340,183.0,340,William & Mary,31
0.0024756538651661973,253,184.0,253,San Francisco,31
0.0024661278430971744,306,185.0,306,UMKC,27
0.002465761458750713,15,186.0,15,Arkansas St.,30
0.002447204452344302,308,187.0,308,UNC Asheville,30
0.0024320518850505612,94,188.0,94,George Mason,30
0.0024291760769421344,288,189.0,288,Texas St.,29
0.0024250557418955122,186,190.0,186,Nevada,30
0.002420795447600062,1,191.0,1,Abilene Christian,28
0.0023999110497917218,200,192.0,200,Northern Ariz.,30
0.00239559961733419,175,193.0,175,Montana St.,30
0.0023929012575958767,245,194.0,245,Saint Joseph's,31
0.002372934927162021,223,195.0,223,Portland,28
0.0023697262440407793,243,196.0,243,Sacred Heart,31
0.002357425108300485,95,197.0,95,George Washington,30
0.002356406901911052,18,198.0,18,Austin Peay,28
0.002350400178512738,98,199.0,98,Georgia St.,30
0.0023482527729924126,203,200.0,203,Northern Ky.,28
0.0023453137495463867,339,201.0,339,Wichita St.,30
0.002345177276700452,189,202.0,189,New Mexico St.,28
0.002338530393614475,141,203.0,141,Liberty,29
0.0023331366264747943,160,204.0,160,Memphis,31
0.00231269362646838,91,205.0,91,Furman,30
0.002312358234511026,127,206.0,127,Jacksonville St.,29
0.002310339214713064,121,207.0,121,Indiana St.,29
0.0023091445038082564,174,208.0,174,Montana,29
0.00230161654211188,78,209.0,78,Eastern Wash.,32
0.00228986079522597,149,210.0,149,Loyola Chicago,31
0.0022854864454137118,236,211.0,236,Rider,31
0.0022841873086524717,108,212.0,108,High Point,28
0.0022811692149851725,270,213.0,270,Southern Miss.,28
0.00227704377658677,180,214.0,180,N.C. A&T,29
0.002276887327871184,73,215.0,73,ETSU,31
0.002273825859586563,101,216.0,101,Grambling,32
0.0022699581914550774,61,217.0,61,Dartmouth,27
0.002269197526200393,110,218.0,110,Holy Cross,31
0.002258986159280765,195,219.0,195,North Dakota,30
0.0022444831592177265,274,220.0,274,St. Francis Brooklyn,30
0.0022437090832571043,156,221.0,156,Marshall,29
0.0022350858609612467,113,222.0,113,Howard,31
0.0022196836902127603,266,223.0,266,Southeast Mo. St.,27
0.002214701539622383,109,224.0,109,Hofstra,32
0.0022129754902511694,338,225.0,338,Western Mich.,29
0.0022085553489468285,28,226.0,28,Bowling Green,29
0.0022057912623239203,40,227.0,40,Campbell,31
0.0022052423422170755,323,228.0,323,Valparaiso,32
0.002199245053885796,52,229.0,52,Coastal Caro.,29
0.00219590709065228,192,230.0,192,Nicholls St.,29
0.0021892784978294376,54,231.0,54,Colgate,29
0.002188813507484532,305,232.0,305,UMES,29
0.0021882766499267342,343,233.0,343,Wofford,28
0.0021808165168096623,317,234.0,317,UTRGV,28
0.0021778882253663664,336,235.0,336,Western Ill.,28
0.002174228414403205,59,236.0,59,Cornell,26
0.0021707666435969333,244,237.0,244,Saint Francis (PA),32
0.0021706142530086648,251,238.0,251,San Diego,29
0.0021652235117056795,51,239.0,51,Cleveland St.,28
0.0021636275302173605,125,240.0,125,Jackson St.,30
0.00215562489157645,2,241.0,2,Air Force,29
0.002148979579406108,38,242.0,38,Cal St. Fullerton,28
0.0021466010514278253,277,243.0,277,Stetson,27
0.0021441320895378797,144,244.0,144,Long Beach St.,30
0.0021320421305346207,240,245.0,240,SIUE,28
0.002130233087616437,7,246.0,7,Albany (NY),31
0.002112966786548089,57,247.0,57,Columbia,27
0.0021072403118583055,316,248.0,316,UTEP,31
0.0021057696377695654,104,249.0,104,Hampton,29
0.0021037821867755536,27,250.0,27,Boston U.,29
0.0020884475827532994,35,251.0,35,CSU Bakersfield,27
0.002085091359458055,179,252.0,179,Murray St.,28
0.0020696401368583053,56,253.0,56,Colorado St.,28
0.002068827579404958,153,254.0,153,Manhattan,31
0.002059444328311003,249,255.0,249,Sam Houston St.,26
0.002059358842640086,178,256.0,178,Mount St. Mary's,30
0.00205383278818841,225,257.0,225,Prairie View,28
0.0020501758858823952,131,258.0,131,Kennesaw St.,28
0.002047916179221444,136,259.0,136,La Salle,31
0.0020449292816687365,146,260.0,146,Louisiana,29
0.0020380959551565625,271,261.0,271,Southern U.,28
0.0020330242658751795,93,262.0,93,Gardner-Webb,28
0.0020311243426138553,273,263.0,273,St. Bonaventure,30
0.002029036980622459,5,264.0,5,Alabama A&M,30
0.0020104739950799816,254,265.0,254,San Jose St.,29
0.00200203774207763,287,266.0,287,Texas Southern,28
0.0019975305159995065,193,267.0,193,Norfolk St.,30
0.0019688116696839476,23,268.0,23,Bethune-Cookman,29
0.001967166235265266,283,269.0,283,Tennessee St.,30
0.0019591191544302312,150,270.0,150,Loyola Maryland,31
0.0019571344037911513,233,271.0,233,Rhode Island,29
0.0019426878208322958,83,272.0,83,Fairfield,31
0.0019295813396298853,299,273.0,299,UC Santa Barbara,29
0.001925800141846815,173,274.0,173,Monmouth,31
0.001921333881852546,272,275.0,272,Southern Utah,31
0.0019181536909992495,79,276.0,79,Elon,29
0.0019137504209173015,0,277.0,0,A&M-Corpus Christi,28
0.0019083659785769354,45,278.0,45,Charleston So.,29
0.00189600164487981,235,279.0,235,Richmond,30
0.0018932627622114877,333,280.0,333,Weber St.,30
0.0018923179536182238,191,281.0,191,Niagara,31
0.0018847540134817617,242,282.0,242,Sacramento St.,28
0.0018720428496961242,259,283.0,259,Siena,30
0.001870778282148546,31,284.0,31,Bryant,30
0.0018673416664044449,24,285.0,24,Binghamton,28
0.0018671502819526684,16,286.0,16,Army West Point,29
0.0018668677788098065,184,287.0,184,Navy,28
0.0018619509859398318,226,288.0,226,Presbyterian,31
0.0018435235999987784,138,289.0,138,Lafayette,31
0.0018396722251965152,262,290.0,262,South Carolina St.,30
0.0018355095185429973,41,291.0,41,Canisius,30
0.0018195115959484323,42,292.0,42,Central Ark.,26
0.0017863227252004977,207,293.0,207,Oakland,28
0.0017783249265964215,257,294.0,257,Seattle U,28
0.0017658771245358796,196,295.0,196,North Dakota St.,28
0.0017625326699555373,75,296.0,75,Eastern Ill.,26
0.001759757110044752,309,297.0,309,UNC Greensboro,26
0.0017585199405460194,197,298.0,197,North Florida,24
0.0017490604097718785,250,299.0,250,Samford,28
0.001735167576280512,30,300.0,30,Brown,28
0.0017270401739698255,321,301.0,321,Utah Valley,25
0.0017124874575565286,214,302.0,214,Omaha,27
0.0016942691769355315,37,303.0,37,Cal Poly,26
0.0016939847045192228,137,304.0,137,La.-Monroe,27
0.0016939459377056237,68,305.0,68,Detroit Mercy,28
0.0016783943712407586,230,306.0,230,Purdue Fort Wayne,26
0.001661080993561748,177,307.0,177,Morgan St.,29
0.001659755445934057,126,308.0,126,Jacksonville,25
0.0016483080246870562,53,309.0,53,Col. of Charleston,29
0.0016373652070809164,92,310.0,92,Ga. Southern,28
0.0016336714827572068,187,311.0,187,New Hampshire,29
0.0016201396851469115,341,312.0,341,Winthrop,29
0.0016172579527083824,318,313.0,318,UTSA,26
0.0016097466672121857,43,314.0,43,Central Conn. St.,28
0.001602035386373323,85,315.0,85,Fla. Atlantic,30
0.0016012124872399958,325,316.0,325,Vermont,28
0.0015938729812081747,267,317.0,267,Southeastern La.,27
0.0015875860833107938,145,318.0,145,Longwood,30
0.0015626496281841038,58,319.0,58,Coppin St.,30
0.0015587910382719886,307,320.0,307,UMass Lowell,28
0.0015493154002388832,119,321.0,119,Incarnate Word,29
0.001549026597897315,80,322.0,80,Evansville,30
0.0015335206772709652,329,323.0,329,Wagner,29
0.0015328725974286376,183,324.0,183,NJIT,28
0.0015217981728403356,6,325.0,6,Alabama St.,28
0.0015150828568294393,82,326.0,82,FIU,28
0.0015072972839687187,122,327.0,122,Iona,31
0.0014955248193023484,303,328.0,303,UIC,29
0.0014824714182493867,170,329.0,170,Mississippi Val.,29
0.0014577499460068184,181,330.0,181,N.C. Central,30
0.0014522900219451304,248,331.0,248,Saint Peter's,30
0.0014371864373515105,313,332.0,313,USC Upstate,27
0.0014295808005472736,84,333.0,84,Fairleigh Dickinson,28
0.001410724579136019,190,334.0,190,New Orleans,25
0.0014079577862642402,142,335.0,142,Lipscomb,27
0.0014029676333325188,205,336.0,205,Northwestern St.,25
0.001397415822441386,304,337.0,304,UMBC,27
0.0013711230818807055,102,338.0,102,Grand Canyon,25
0.0013537390970210902,112,339.0,112,Houston Baptist,24
0.0013345821042142357,76,340.0,76,Eastern Ky.,27
0.0013158521353425978,134,341.0,134,LIU Brooklyn,29
0.0012856083705503236,159,342.0,159,McNeese,26
0.0012752753134071774,87,343.0,87,Florida A&M,28
0.0012631917608716763,335,344.0,335,Western Caro.,27
0.0012597020663895294,66,345.0,66,Delaware St.,26
0.0011929014471831257,8,346.0,8,Alcorn,27
0.0010728450063233804,256,347.0,256,Savannah St.,24
0.0009556093071237962,13,348.0,13,Ark.-Pine Bluff,21
0.0009446756050253389,48,349.0,48,Chicago St.,28
