LRMC,team_index,LRMC_rank,index,name,ngames
0.0027983354913223395,222,149.0,222,Pittsburgh,31
0.002791556871788288,77,150.0,77,Eastern Mich.,30
0.0027844753625385237,320,151.0,320,Utah St.,30
0.0027713181718147803,26,152.0,26,Boston College,30
0.002733571953701863,176,153.0,176,Morehead St.,31
0.002732909655354597,260,154.0,260,South Alabama,32
0.002732269812378567,46,155.0,46,Charlotte,29
0.0027232020848368785,3,156.0,3,Akron,29
0.002712387398534756,239,157.0,239,SFA,27
0.0027075038227782643,139,158.0,139,Lamar University,26
0.002702426362538278,237,159.0,237,Robert Morris,31
0.0026950381666161084,107,160.0,107,Hawaii,30
0.0026902104678736484,297,161.0,297,UC Irvine,30
0.0026873405598763006,74,162.0,74,East Carolina,31
0.002678835548161863,298,163.0,298,UC Riverside,31
0.002678353386031302,340,164.0,340,William & Mary,31
0.0026734137941642417,330,165.0,330,Wake Forest,30
0.002673083180963182,252,166.0,252,San Diego St.,31
0.0026689879415537124,186,167.0,186,Nevada,30
0.002668908899474392,62,168.0,62,Davidson,30
0.0026589741252579634,213,169.0,213,Ole Miss,31
0.0026312851863118623,147,170.0,147,Louisiana Tech,29
0.0026047044981693276,347,171.0,347,Yale,29
0.002592758591769948,339,172.0,339,Wichita St.,30
0.0025830259140971314,346,173.0,346,Xavier,29
0.002579709484934958,175,174.0,175,Montana St.,30
0.0025763590126110123,65,175.0,65,Delaware,31
0.0025753239955018195,255,176.0,255,Santa Clara,30
0.0025739183531894236,278,177.0,278,Stony Brook,30
0.002571057402554526,189,178.0,189,New Mexico St.,28
0.002547420461660008,29,179.0,29,Bradley,29
0.002545895604561184,284,180.0,284,Tennessee Tech,29
0.0025273764705587543,78,181.0,78,Eastern Wash.,32
0.002516572828615341,246,182.0,246,Saint Louis,31
0.002509171379702121,158,183.0,158,Massachusetts,32
0.0025001202956044504,241,184.0,241,SMU,30
0.0024979084512550664,253,185.0,253,San Francisco,31
0.0024954253394447053,98,186.0,98,Georgia St.,30
0.0024908574981644394,200,187.0,200,Northern Ariz.,30
0.0024707198058080532,113,188.0,113,Howard,31
0.0024517795088312673,47,189.0,47,Chattanooga,30
0.002448151243859684,306,190.0,306,UMKC,27
0.002440143972861476,94,191.0,94,George Mason,30
0.0024378052748244734,236,192.0,236,Rider,31
0.0024362643616334563,310,193.0,310,UNCW,28
0.0024261103821900214,198,194.0,198,North Texas,27
0.002414208487947749,1,195.0,1,Abilene Christian,28
0.002405531793837439,243,196.0,243,Sacred Heart,31
0.002405487574719644,245,197.0,245,Saint Joseph's,31
0.0023878674321177957,179,198.0,179,Murray St.,28
0.002377233383909195,15,199.0,15,Arkansas St.,30
0.0023752768918830296,28,200.0,28,Bowling Green,29
0.002368888922058824,223,201.0,223,Portland,28
0.0023640578525227266,127,202.0,127,Jacksonville St.,29
0.0023610020365218577,288,203.0,288,Texas St.,29
0.0023600136532516973,195,204.0,195,North Dakota,30
0.002352435556555853,61,205.0,61,Dartmouth,27
0.0023512494116283986,121,206.0,121,Indiana St.,29
0.002349306179204826,20,207.0,20,Ball St.,30
0.0023482528437491924,323,208.0,323,Valparaiso,32
0.0023476966681798364,27,209.0,27,Boston U.,29
0.002342854597529396,91,210.0,91,Furman,30
0.0023285448242544664,144,211.0,144,Long Beach St.,30
0.0023221987292886665,2,212.0,2,Air Force,29
0.002303711359011108,18,213.0,18,Austin Peay,28
0.002303411339274749,156,214.0,156,Marshall,29
0.002302775898466513,51,215.0,51,Cleveland St.,28
0.002287496470245992,180,216.0,180,N.C. A&T,29
0.002287143814091306,203,217.0,203,Northern Ky.,28
0.0022856018324340353,110,218.0,110,Holy Cross,31
0.002283858065032212,149,219.0,149,Loyola Chicago,31
0.0022765181064675383,270,220.0,270,Southern Miss.,28
0.0022747161700906737,95,221.0,95,George Washington,30
0.002270394461420895,73,222.0,73,ETSU,31
0.002267392503061941,308,223.0,308,UNC Asheville,30
0.0022658173227903334,109,224.0,109,Hofstra,32
0.0022655028238586124,141,225.0,141,Liberty,29
0.00225917782360025,104,226.0,104,Hampton,29
0.0022566792375696243,101,227.0,101,Grambling,32
0.0022525980671067947,160,228.0,160,Memphis,31
0.0022455590133020416,174,229.0,174,Montana,29
0.0022415481350607012,272,230.0,272,Southern Utah,31
0.002238717763186077,338,231.0,338,Western Mich.,29
0.002224203589609596,59,232.0,59,Cornell,26
0.0022032814240911533,317,233.0,317,UTRGV,28
0.0022012094031040835,35,234.0,35,CSU Bakersfield,27
0.002194990314028714,108,235.0,108,High Point,28
0.002180110655277407,336,236.0,336,Western Ill.,28
0.002171841211568368,57,237.0,57,Columbia,27
0.0021654268050604842,240,238.0,240,SIUE,28
0.0021558245950828087,40,239.0,40,Campbell,31
0.002152190395810627,244,240.0,244,Saint Francis (PA),32
0.002141841446225669,305,241.0,305,UMES,29
0.0021356115546470275,266,242.0,266,Southeast Mo. St.,27
0.0021306217669396035,251,243.0,251,San Diego,29
0.002120331930382462,131,244.0,131,Kennesaw St.,28
0.0021156420826178223,153,245.0,153,Manhattan,31
0.0021121770271118607,38,246.0,38,Cal St. Fullerton,28
0.0021119923892787417,54,247.0,54,Colgate,29
0.002102371319208713,299,248.0,299,UC Santa Barbara,29
0.0020894316300688657,56,249.0,56,Colorado St.,28
0.0020860261194337714,242,250.0,242,Sacramento St.,28
0.0020854487219002776,193,251.0,193,Norfolk St.,30
0.002082507043306498,249,252.0,249,Sam Houston St.,26
0.0020813144320379565,52,253.0,52,Coastal Caro.,29
0.00207493966652565,225,254.0,225,Prairie View,28
0.0020716238644975637,316,255.0,316,UTEP,31
0.0020693654624104043,79,256.0,79,Elon,29
0.002064159111149222,192,257.0,192,Nicholls St.,29
0.0020605305390108152,173,258.0,173,Monmouth,31
0.0020588330556896043,23,259.0,23,Bethune-Cookman,29
0.0020475047519881266,7,260.0,7,Albany (NY),31
0.002046047217053464,274,261.0,274,St. Francis Brooklyn,30
0.0020292228206272205,150,262.0,150,Loyola Maryland,31
0.002007650728937256,178,263.0,178,Mount St. Mary's,30
0.0020037508104786585,184,264.0,184,Navy,28
0.002003669089142144,125,265.0,125,Jackson St.,30
0.0020031379767258975,146,266.0,146,Louisiana,29
0.0020026062808424583,273,267.0,273,St. Bonaventure,30
0.001998082433826993,277,268.0,277,Stetson,27
0.0019871898140347535,191,269.0,191,Niagara,31
0.0019822961422264872,343,270.0,343,Wofford,28
0.001973455749621162,233,271.0,233,Rhode Island,29
0.001970672460602773,41,272.0,41,Canisius,30
0.00196313501200217,16,273.0,16,Army West Point,29
0.001955078788607449,136,274.0,136,La Salle,31
0.001952736803180608,333,275.0,333,Weber St.,30
0.0019411787481632718,93,276.0,93,Gardner-Webb,28
0.0019311603305578325,24,277.0,24,Binghamton,28
0.0019308885703106264,83,278.0,83,Fairfield,31
0.0019039595752877686,31,279.0,31,Bryant,30
0.0019033542499048244,271,280.0,271,Southern U.,28
0.0018833096186016477,126,281.0,126,Jacksonville,25
0.001880635632902039,254,282.0,254,San Jose St.,29
0.0018718291267323841,0,283.0,0,A&M-Corpus Christi,28
0.001867427288358721,45,284.0,45,Charleston So.,29
0.0018630206061163196,138,285.0,138,Lafayette,31
0.0018602871616211474,257,286.0,257,Seattle U,28
0.0018503406939839467,30,287.0,30,Brown,28
0.0018452574397421872,5,288.0,5,Alabama A&M,30
0.0018449686592933085,235,289.0,235,Richmond,30
0.001844713369198876,207,290.0,207,Oakland,28
0.0018420329665552399,287,291.0,287,Texas Southern,28
0.001833988082078656,250,292.0,250,Samford,28
0.0018189462048415431,75,293.0,75,Eastern Ill.,26
0.0018066852134601108,226,294.0,226,Presbyterian,31
0.0017778706998073323,309,295.0,309,UNC Greensboro,26
0.0017672606764450418,197,296.0,197,North Florida,24
0.0017629776608245817,80,297.0,80,Evansville,30
0.0017601836643088705,262,298.0,262,South Carolina St.,30
0.001757250783066973,196,299.0,196,North Dakota St.,28
0.0017435147286492892,37,300.0,37,Cal Poly,26
0.0017417521809355923,42,301.0,42,Central Ark.,26
0.0017352196535793793,259,302.0,259,Siena,30
0.001732841708307826,283,303.0,283,Tennessee St.,30
0.0017204500737959636,137,304.0,137,La.-Monroe,27
0.0017057252498722483,68,305.0,68,Detroit Mercy,28
0.001704095503581254,177,306.0,177,Morgan St.,29
0.001701491693526621,321,307.0,321,Utah Valley,25
0.0016965954001197526,92,308.0,92,Ga. Southern,28
0.001687414583399967,214,309.0,214,Omaha,27
0.0016466148371167826,325,310.0,325,Vermont,28
0.001646602971011816,341,311.0,341,Winthrop,29
0.0016464438354273792,122,312.0,122,Iona,31
0.0016445250285366303,53,313.0,53,Col. of Charleston,29
0.0016366491053195623,82,314.0,82,FIU,28
0.001633186683195754,187,315.0,187,New Hampshire,29
0.00159590528997715,43,316.0,43,Central Conn. St.,28
0.0015732537492299057,230,317.0,230,Purdue Fort Wayne,26
0.001569793600803546,304,318.0,304,UMBC,27
0.00155535978174293,85,319.0,85,Fla. Atlantic,30
0.0015534296483888143,58,320.0,58,Coppin St.,30
0.0015445735488167312,307,321.0,307,UMass Lowell,28
0.0015439471009082676,267,322.0,267,Southeastern La.,27
0.0015313145514123264,318,323.0,318,UTSA,26
0.0014980818559936766,181,324.0,181,N.C. Central,30
0.0014979242912947026,303,325.0,303,UIC,29
0.001482943639343879,183,326.0,183,NJIT,28
0.0014766443135277188,329,327.0,329,Wagner,29
0.0014659669259484789,76,328.0,76,Eastern Ky.,27
0.001459432082014884,142,329.0,142,Lipscomb,27
0.001458692923605674,119,330.0,119,Incarnate Word,29
0.0014366325792496005,102,331.0,102,Grand Canyon,25
0.001433825930318428,313,332.0,313,USC Upstate,27
0.0014315488436410283,145,333.0,145,Longwood,30
0.001427814501184774,248,334.0,248,Saint Peter's,30
0.0014192908466998365,6,335.0,6,Alabama St.,28
0.0014027689910364259,170,336.0,170,Mississippi Val.,29
0.0014003553643272518,84,337.0,84,Fairleigh Dickinson,28
0.001360505424908093,205,338.0,205,Northwestern St.,25
0.0013433020436350892,190,339.0,190,New Orleans,25
0.0013392805297161043,87,340.0,87,Florida A&M,28
0.0013229804007282018,112,341.0,112,Houston Baptist,24
0.0012851039325314925,335,342.0,335,Western Caro.,27
0.0012781569220254813,66,343.0,66,Delaware St.,26
0.0012700037660932936,159,344.0,159,McNeese,26
0.0012512855818741302,134,345.0,134,LIU Brooklyn,29
0.0011063692266363517,8,346.0,8,Alcorn,27
0.0010968248311866119,256,347.0,256,Savannah St.,24
0.0010360446726062345,48,348.0,48,Chicago St.,28
0.0008570713330757219,13,349.0,13,Ark.-Pine Bluff,21
