LRMC,team_index,LRMC_rank,index,name,ngames
0.003284637578642447,209,106.0,209,Ohio St.,28
0.0032828176405048128,105,107.0,105,Hartford,33
0.0032420892758113075,115,108.0,115,Idaho,31
0.0032213421027999923,219,109.0,219,Penn,28
0.0032185505457038577,26,110.0,26,Boston College,30
0.003216212534184328,311,111.0,311,UNI,31
0.0032148205227339227,322,112.0,322,VCU,32
0.00320682009634558,281,113.0,281,Temple,30
0.003190467042028832,295,114.0,295,UAB,29
0.0031813300188149765,292,115.0,292,Troy,29
0.003172876986460413,55,116.0,55,Colorado,30
0.003152225686626253,220,117.0,220,Penn St.,30
0.0031365325007098894,132,118.0,132,Kent St.,30
0.003135538269280721,218,119.0,218,Pacific,30
0.0031256160189445325,210,120.0,210,Oklahoma,30
0.0031246582463665415,199,121.0,199,Northeastern,31
0.0031019853393572227,106,122.0,106,Harvard,28
0.003098594506192865,143,123.0,143,Little Rock,31
0.0030915129551486857,72,124.0,72,Duquesne,32
0.0030802189071869497,337,125.0,337,Western Ky.,30
0.0030750187823078037,212,126.0,212,Old Dominion,31
0.0030477159547235037,345,127.0,345,Wyoming,28
0.0030453149163943132,90,128.0,90,Fresno St.,29
0.0030347683814742864,293,129.0,293,Tulane,30
0.003021073690743545,154,130.0,154,Marist,33
0.003016701363954025,315,131.0,315,UT Martin,30
0.0029972897760378887,67,132.0,67,Denver,30
0.0029890998730932677,291,133.0,291,Towson,32
0.0029849425039111858,167,134.0,167,Milwaukee,30
0.002979002189216688,324,135.0,324,Vanderbilt,29
0.002959050433146338,117,136.0,117,Illinois,30
0.0029393802247967282,232,137.0,232,Radford,31
0.002938561041163227,213,138.0,213,Ole Miss,31
0.002926325160774684,222,139.0,222,Pittsburgh,31
0.0029195711856066105,298,140.0,298,UC Riverside,31
0.002916282412631331,77,141.0,77,Eastern Mich.,30
0.0028799125280564424,161,142.0,161,Mercer,32
0.0028792008510483053,140,143.0,140,Lehigh,30
0.0028505800426206407,215,144.0,215,Oral Roberts,29
0.002843651389674203,294,145.0,294,Tulsa,31
0.0028175009470111038,62,146.0,62,Davidson,30
0.0028166825358310306,246,147.0,246,Saint Louis,31
0.0028141156282027596,36,148.0,36,CSUN,30
0.0028052152600538515,201,149.0,201,Northern Colo.,31
0.0028040459452816206,139,150.0,139,Lamar University,26
0.0027962618497512893,320,151.0,320,Utah St.,30
0.0027894093189170166,3,152.0,3,Akron,29
0.002778628346640672,86,153.0,86,Florida,31
0.002752743281867957,312,154.0,312,UNLV,30
0.002721382191210733,147,155.0,147,Louisiana Tech,29
0.0027136586826650368,260,156.0,260,South Alabama,32
0.0027094756333242557,116,157.0,116,Idaho St.,28
0.0027076427266004136,118,158.0,118,Illinois St.,30
0.002696163260810057,46,159.0,46,Charlotte,29
0.002694972628858671,347,160.0,347,Yale,29
0.0026902735101885216,278,161.0,278,Stony Brook,30
0.002690079883907664,176,162.0,176,Morehead St.,31
0.002689287419938555,65,163.0,65,Delaware,31
0.0026509390807513823,239,164.0,239,SFA,27
0.002641500411264957,10,165.0,10,Appalachian St.,32
0.002639824573147578,269,166.0,269,Southern Ill.,30
0.0026323269999946734,107,167.0,107,Hawaii,30
0.0026272445482923438,241,168.0,241,SMU,30
0.0026103531167021425,297,169.0,297,UC Irvine,30
0.0025994575152255475,78,170.0,78,Eastern Wash.,32
0.002588998019537371,20,171.0,20,Ball St.,30
0.0025757769850081147,158,172.0,158,Massachusetts,32
0.002573288621512519,29,173.0,29,Bradley,29
0.0025582457675348983,94,174.0,94,George Mason,30
0.00255592783814264,98,175.0,98,Georgia St.,30
0.002548058031997853,108,176.0,108,High Point,28
0.0025413289609992986,175,177.0,175,Montana St.,30
0.002527187978366948,330,178.0,330,Wake Forest,30
0.0025243996088131536,346,179.0,346,Xavier,29
0.002522384230705493,186,180.0,186,Nevada,30
0.002511269461015669,189,181.0,189,New Mexico St.,28
0.0025074232324010953,74,182.0,74,East Carolina,31
0.0025070689333770205,284,183.0,284,Tennessee Tech,29
0.002497701232775383,252,184.0,252,San Diego St.,31
0.002495115500514357,245,185.0,245,Saint Joseph's,31
0.0024716077581182308,253,186.0,253,San Francisco,31
0.002464059096229496,198,187.0,198,North Texas,27
0.002452428394046123,237,188.0,237,Robert Morris,31
0.002447912504593678,127,189.0,127,Jacksonville St.,29
0.002445392902026679,310,190.0,310,UNCW,28
0.0024428449442841483,47,191.0,47,Chattanooga,30
0.0024370501517162607,340,192.0,340,William & Mary,31
0.0024325802067942117,200,193.0,200,Northern Ariz.,30
0.002430509758286583,203,194.0,203,Northern Ky.,28
0.0024169423496225944,288,195.0,288,Texas St.,29
0.002405060743588709,91,196.0,91,Furman,30
0.002383799730695974,270,197.0,270,Southern Miss.,28
0.00236224594704071,1,198.0,1,Abilene Christian,28
0.00235585569690489,95,199.0,95,George Washington,30
0.0023529135195036223,160,200.0,160,Memphis,31
0.0023520685157657874,27,201.0,27,Boston U.,29
0.0023493444795583416,149,202.0,149,Loyola Chicago,31
0.00234470565885348,255,203.0,255,Santa Clara,30
0.0023414271622471824,101,204.0,101,Grambling,32
0.0023393661961681345,141,205.0,141,Liberty,29
0.0023316442916697403,308,206.0,308,UNC Asheville,30
0.002321762004152767,73,207.0,73,ETSU,31
0.002321572146752957,192,208.0,192,Nicholls St.,29
0.0023071718274193915,339,209.0,339,Wichita St.,30
0.002304989381291294,28,210.0,28,Bowling Green,29
0.0022984832394683016,236,211.0,236,Rider,31
0.002298222710072821,180,212.0,180,N.C. A&T,29
0.0022875624959765267,61,213.0,61,Dartmouth,27
0.0022805431289058386,110,214.0,110,Holy Cross,31
0.0022772117587196512,223,215.0,223,Portland,28
0.002275233774368066,52,216.0,52,Coastal Caro.,29
0.0022733033399411668,121,217.0,121,Indiana St.,29
0.002270557793179512,2,218.0,2,Air Force,29
0.0022690228132671493,156,219.0,156,Marshall,29
0.0022567823180674623,15,220.0,15,Arkansas St.,30
0.0022536258703109535,243,221.0,243,Sacred Heart,31
0.0022448501463734815,57,222.0,57,Columbia,27
0.0022414921926989678,225,223.0,225,Prairie View,28
0.0022366233777290907,195,224.0,195,North Dakota,30
0.0022270713137866045,305,225.0,305,UMES,29
0.002225488983512818,18,226.0,18,Austin Peay,28
0.002221600165614153,317,227.0,317,UTRGV,28
0.0022153071951161287,306,228.0,306,UMKC,27
0.0022147611863151204,40,229.0,40,Campbell,31
0.0022059789716583306,338,230.0,338,Western Mich.,29
0.0022028884757504526,144,231.0,144,Long Beach St.,30
0.0021839128002773033,251,232.0,251,San Diego,29
0.0021735477588274744,336,233.0,336,Western Ill.,28
0.00217351607384509,249,234.0,249,Sam Houston St.,26
0.002167317607232762,125,235.0,125,Jackson St.,30
0.002163925429990221,277,236.0,277,Stetson,27
0.0021607128187002655,266,237.0,266,Southeast Mo. St.,27
0.0021597334221839554,272,238.0,272,Southern Utah,31
0.0021493281889835444,150,239.0,150,Loyola Maryland,31
0.00214143897262656,323,240.0,323,Valparaiso,32
0.002129025206904442,59,241.0,59,Cornell,26
0.00211958449014638,109,242.0,109,Hofstra,32
0.0021191662191145247,51,243.0,51,Cleveland St.,28
0.0021176312318134305,274,244.0,274,St. Francis Brooklyn,30
0.0021151159458979436,193,245.0,193,Norfolk St.,30
0.0021113785236269817,113,246.0,113,Howard,31
0.002104400942051876,104,247.0,104,Hampton,29
0.0020936175594341304,174,248.0,174,Montana,29
0.0020918785942173742,54,249.0,54,Colgate,29
0.0020763598346517703,240,250.0,240,SIUE,28
0.002074556725845362,7,251.0,7,Albany (NY),31
0.002072186124472064,179,252.0,179,Murray St.,28
0.002053734397591369,271,253.0,271,Southern U.,28
0.0020483062020462176,38,254.0,38,Cal St. Fullerton,28
0.002045400093167132,35,255.0,35,CSU Bakersfield,27
0.00203737661818435,244,256.0,244,Saint Francis (PA),32
0.002029890007975948,83,257.0,83,Fairfield,31
0.002027369790737823,153,258.0,153,Manhattan,31
0.00202151959268801,23,259.0,23,Bethune-Cookman,29
0.002012210254475331,343,260.0,343,Wofford,28
0.00200625487921657,131,261.0,131,Kennesaw St.,28
0.002004638873520889,136,262.0,136,La Salle,31
0.002000476864681932,233,263.0,233,Rhode Island,29
0.0019936454985613073,316,264.0,316,UTEP,31
0.0019921903332333025,93,265.0,93,Gardner-Webb,28
0.001989660999775587,178,266.0,178,Mount St. Mary's,30
0.001987054275346557,56,267.0,56,Colorado St.,28
0.001955886177541201,126,268.0,126,Jacksonville,25
0.0019558272774774475,138,269.0,138,Lafayette,31
0.001954991053010832,262,270.0,262,South Carolina St.,30
0.001949189827653788,16,271.0,16,Army West Point,29
0.0019390936202206073,173,272.0,173,Monmouth,31
0.001935626831056175,250,273.0,250,Samford,28
0.001933636202622328,287,274.0,287,Texas Southern,28
0.0019277733518130971,283,275.0,283,Tennessee St.,30
0.001919002641409925,273,276.0,273,St. Bonaventure,30
0.0019115713427694011,254,277.0,254,San Jose St.,29
0.001911476777080353,79,278.0,79,Elon,29
0.0019055454009636028,0,279.0,0,A&M-Corpus Christi,28
0.0019012871096760302,41,280.0,41,Canisius,30
0.0018950662289658486,146,281.0,146,Louisiana,29
0.0018931510843287294,333,282.0,333,Weber St.,30
0.0018908409845656106,226,283.0,226,Presbyterian,31
0.0018860918782699473,299,284.0,299,UC Santa Barbara,29
0.0018657150462327856,184,285.0,184,Navy,28
0.0018578805586124524,309,286.0,309,UNC Greensboro,26
0.0018503194550047453,45,287.0,45,Charleston So.,29
0.001845635761927446,191,288.0,191,Niagara,31
0.0018379504881564515,242,289.0,242,Sacramento St.,28
0.0018320338254904699,31,290.0,31,Bryant,30
0.0018293886058231492,235,291.0,235,Richmond,30
0.0018265433377622192,24,292.0,24,Binghamton,28
0.0018188486842699734,207,293.0,207,Oakland,28
0.001789252001371456,5,294.0,5,Alabama A&M,30
0.0017767582804523734,341,295.0,341,Winthrop,29
0.001774266763468168,259,296.0,259,Siena,30
0.001767911406214835,42,297.0,42,Central Ark.,26
0.0017629033879280334,30,298.0,30,Brown,28
0.001746945200398311,196,299.0,196,North Dakota St.,28
0.0017360436836775742,321,300.0,321,Utah Valley,25
0.0017336407172109064,85,301.0,85,Fla. Atlantic,30
0.0017229066877534746,68,302.0,68,Detroit Mercy,28
0.001717135737548997,37,303.0,37,Cal Poly,26
0.0017149797798822657,257,304.0,257,Seattle U,28
0.00171454840816552,53,305.0,53,Col. of Charleston,29
0.0016976431075062066,137,306.0,137,La.-Monroe,27
0.0016950192891094509,75,307.0,75,Eastern Ill.,26
0.001688469386791114,214,308.0,214,Omaha,27
0.001659101708814329,80,309.0,80,Evansville,30
0.00165745715977948,177,310.0,177,Morgan St.,29
0.0016571801738869743,197,311.0,197,North Florida,24
0.001644949768273865,58,312.0,58,Coppin St.,30
0.0016418018969702915,230,313.0,230,Purdue Fort Wayne,26
0.0016313872874140617,267,314.0,267,Southeastern La.,27
0.0016155672622940932,92,315.0,92,Ga. Southern,28
0.0015966197997426036,119,316.0,119,Incarnate Word,29
0.00159543242830494,318,317.0,318,UTSA,26
0.0015428233166409047,183,318.0,183,NJIT,28
0.0015417967761643518,329,319.0,329,Wagner,29
0.0015413055713518785,187,320.0,187,New Hampshire,29
0.0015361036476949867,43,321.0,43,Central Conn. St.,28
0.0015328435040030141,325,322.0,325,Vermont,28
0.0015271958717196087,181,323.0,181,N.C. Central,30
0.0015215382412918797,122,324.0,122,Iona,31
0.0015169296534522534,248,325.0,248,Saint Peter's,30
0.0015119465489560194,6,326.0,6,Alabama St.,28
0.0015113466145891753,82,327.0,82,FIU,28
0.0015091066114083507,190,328.0,190,New Orleans,25
0.0015071130223219841,145,329.0,145,Longwood,30
0.0014906089532334067,76,330.0,76,Eastern Ky.,27
0.0014765630987289018,304,331.0,304,UMBC,27
0.0014575619584352238,205,332.0,205,Northwestern St.,25
0.0014541765722483801,307,333.0,307,UMass Lowell,28
0.0014480711991719279,170,334.0,170,Mississippi Val.,29
0.001421684236126569,303,335.0,303,UIC,29
0.0014148566414750239,66,336.0,66,Delaware St.,26
0.001388723287929208,142,337.0,142,Lipscomb,27
0.0013739079116728524,313,338.0,313,USC Upstate,27
0.0013703734144322492,84,339.0,84,Fairleigh Dickinson,28
0.0013608981685380493,102,340.0,102,Grand Canyon,25
0.001347149056886533,112,341.0,112,Houston Baptist,24
0.001296476255063414,335,342.0,335,Western Caro.,27
0.001280110252490864,134,343.0,134,LIU Brooklyn,29
0.0012756551320855266,87,344.0,87,Florida A&M,28
0.0012125342223911874,159,345.0,159,McNeese,26
0.001163771711587376,8,346.0,8,Alcorn,27
0.0010735438623992342,256,347.0,256,Savannah St.,24
0.0010374869421346323,48,348.0,48,Chicago St.,28
0.0008272239968308203,13,349.0,13,Ark.-Pine Bluff,21
