LRMC,team_index,LRMC_rank,index,name,ngames
0.0030149425833156346,90,126.0,90,Fresno St.,29
0.0030039126121495525,281,127.0,281,Temple,30
0.002984588135953372,116,128.0,116,Idaho St.,28
0.0029826493579011137,72,129.0,72,Duquesne,32
0.002969798184548721,232,130.0,232,Radford,31
0.0029446404776208124,215,131.0,215,Oral Roberts,29
0.0029423515195831887,154,132.0,154,Marist,33
0.002941669567285278,337,133.0,337,Western Ky.,30
0.0029372923534832993,315,134.0,315,UT Martin,30
0.0029286368447301626,293,135.0,293,Tulane,30
0.002917156837484982,311,136.0,311,UNI,31
0.0029036411785973728,294,137.0,294,Tulsa,31
0.002903345128152545,115,138.0,115,Idaho,31
0.002884803720575536,324,139.0,324,Vanderbilt,29
0.002882440386057153,201,140.0,201,Northern Colo.,31
0.0028789209291518775,140,141.0,140,Lehigh,30
0.002858759766281707,86,142.0,86,Florida,31
0.0028429270162629596,320,143.0,320,Utah St.,30
0.002833392673146917,36,144.0,36,CSUN,30
0.0028300891035444313,260,145.0,260,South Alabama,32
0.0028292501505777566,222,146.0,222,Pittsburgh,31
0.002818984611521153,212,147.0,212,Old Dominion,31
0.002816236388072921,269,148.0,269,Southern Ill.,30
0.0028147128271436513,330,149.0,330,Wake Forest,30
0.0027979351987407115,77,150.0,77,Eastern Mich.,30
0.002778708157596572,3,151.0,3,Akron,29
0.0027714382122424916,62,152.0,62,Davidson,30
0.002758593898725409,291,153.0,291,Towson,32
0.002754477985119333,298,154.0,298,UC Riverside,31
0.0027529312558986505,74,155.0,74,East Carolina,31
0.0027436236233735352,246,156.0,246,Saint Louis,31
0.0027393873617841628,139,157.0,139,Lamar University,26
0.002733364370288221,176,158.0,176,Morehead St.,31
0.002730986545759027,118,159.0,118,Illinois St.,30
0.002720952823117177,347,160.0,347,Yale,29
0.0027052120835392296,284,161.0,284,Tennessee Tech,29
0.0027030277594521767,10,162.0,10,Appalachian St.,32
0.002697324294807465,213,163.0,213,Ole Miss,31
0.002678643744836269,107,164.0,107,Hawaii,30
0.002674702441371611,65,165.0,65,Delaware,31
0.002659465496253506,237,166.0,237,Robert Morris,31
0.0026553608255335,312,167.0,312,UNLV,30
0.0026473414413306657,186,168.0,186,Nevada,30
0.0026436637805842818,29,169.0,29,Bradley,29
0.002640300556235297,46,170.0,46,Charlotte,29
0.002634218176650934,239,171.0,239,SFA,27
0.002612712622534429,158,172.0,158,Massachusetts,32
0.002605248968656818,241,173.0,241,SMU,30
0.002605223665065782,252,174.0,252,San Diego St.,31
0.0025896340190346675,278,175.0,278,Stony Brook,30
0.0025821978305171365,175,176.0,175,Montana St.,30
0.0025817511005448144,203,177.0,203,Northern Ky.,28
0.00257776161224639,297,178.0,297,UC Irvine,30
0.0025599126551704874,147,179.0,147,Louisiana Tech,29
0.0025500523631850486,255,180.0,255,Santa Clara,30
0.002515378922927685,346,181.0,346,Xavier,29
0.0025139392068859083,339,182.0,339,Wichita St.,30
0.002512854127565637,98,183.0,98,Georgia St.,30
0.0025053394582568926,198,184.0,198,North Texas,27
0.002501532254010288,189,185.0,189,New Mexico St.,28
0.002483697939621113,61,186.0,61,Dartmouth,27
0.002482705623810248,160,187.0,160,Memphis,31
0.0024779529079962904,127,188.0,127,Jacksonville St.,29
0.0024693936545384853,340,189.0,340,William & Mary,31
0.002469153371954039,310,190.0,310,UNCW,28
0.002453030692200035,1,191.0,1,Abilene Christian,28
0.0024501455721558426,20,192.0,20,Ball St.,30
0.002448851933246663,18,193.0,18,Austin Peay,28
0.0024313067569234482,243,194.0,243,Sacred Heart,31
0.00241520208644089,156,195.0,156,Marshall,29
0.0024070888918285758,110,196.0,110,Holy Cross,31
0.002401023835464281,245,197.0,245,Saint Joseph's,31
0.002399858267134239,308,198.0,308,UNC Asheville,30
0.0023970779526768936,95,199.0,95,George Washington,30
0.0023955540176961946,91,200.0,91,Furman,30
0.0023915248342668977,47,201.0,47,Chattanooga,30
0.0023886012253769044,108,202.0,108,High Point,28
0.002386913124744639,253,203.0,253,San Francisco,31
0.0023848209191118827,94,204.0,94,George Mason,30
0.002371935345042466,109,205.0,109,Hofstra,32
0.002370547883495738,180,206.0,180,N.C. A&T,29
0.002362864283360079,78,207.0,78,Eastern Wash.,32
0.002362468277208496,174,208.0,174,Montana,29
0.0023366095757002517,52,209.0,52,Coastal Caro.,29
0.002330274442828294,28,210.0,28,Bowling Green,29
0.00232752981932329,73,211.0,73,ETSU,31
0.0023229378633058055,15,212.0,15,Arkansas St.,30
0.00232107926338516,141,213.0,141,Liberty,29
0.002316049306689414,305,214.0,305,UMES,29
0.002311619538425733,27,215.0,27,Boston U.,29
0.0023069225049339413,121,216.0,121,Indiana St.,29
0.002302950143538454,195,217.0,195,North Dakota,30
0.002302144060931109,200,218.0,200,Northern Ariz.,30
0.0022972921497132997,288,219.0,288,Texas St.,29
0.0022703836727920447,51,220.0,51,Cleveland St.,28
0.002270259014942592,270,221.0,270,Southern Miss.,28
0.0022693430097424534,306,222.0,306,UMKC,27
0.0022599865878953256,2,223.0,2,Air Force,29
0.0022496266224911327,149,224.0,149,Loyola Chicago,31
0.002243875700215084,59,225.0,59,Cornell,26
0.002243851090486323,104,226.0,104,Hampton,29
0.002241075011259416,113,227.0,113,Howard,31
0.0022394019348033196,236,228.0,236,Rider,31
0.002236951466278218,101,229.0,101,Grambling,32
0.002228502779751502,272,230.0,272,Southern Utah,31
0.0022267540664308717,223,231.0,223,Portland,28
0.0022245557539082444,244,232.0,244,Saint Francis (PA),32
0.002212678821162098,249,233.0,249,Sam Houston St.,26
0.0022047866132402635,323,234.0,323,Valparaiso,32
0.002201647897765313,40,235.0,40,Campbell,31
0.002198826147529115,54,236.0,54,Colgate,29
0.0021891434552439217,150,237.0,150,Loyola Maryland,31
0.0021701938963627795,316,238.0,316,UTEP,31
0.0021656588613053187,317,239.0,317,UTRGV,28
0.0021655292472600508,338,240.0,338,Western Mich.,29
0.002165303595697776,57,241.0,57,Columbia,27
0.002158659421394164,274,242.0,274,St. Francis Brooklyn,30
0.0021556634586670904,251,243.0,251,San Diego,29
0.002145033871934894,192,244.0,192,Nicholls St.,29
0.0021215024903281604,125,245.0,125,Jackson St.,30
0.0021208770627202116,277,246.0,277,Stetson,27
0.002109108648168577,144,247.0,144,Long Beach St.,30
0.0020919457866988883,38,248.0,38,Cal St. Fullerton,28
0.0020808693271591157,266,249.0,266,Southeast Mo. St.,27
0.0020690747516905767,240,250.0,240,SIUE,28
0.002064721963391725,184,251.0,184,Navy,28
0.002060358666989043,336,252.0,336,Western Ill.,28
0.0020597196065690903,193,253.0,193,Norfolk St.,30
0.0020463409629076085,7,254.0,7,Albany (NY),31
0.002036097047484641,179,255.0,179,Murray St.,28
0.0020294529376114457,299,256.0,299,UC Santa Barbara,29
0.002026546616941086,146,257.0,146,Louisiana,29
0.002020115744236403,79,258.0,79,Elon,29
0.0020190545607205296,153,259.0,153,Manhattan,31
0.002017601619935153,233,260.0,233,Rhode Island,29
0.0020175062829593344,343,261.0,343,Wofford,28
0.0020076771384186353,191,262.0,191,Niagara,31
0.002004865787798867,173,263.0,173,Monmouth,31
0.0020041208000355936,178,264.0,178,Mount St. Mary's,30
0.001994384343981034,56,265.0,56,Colorado St.,28
0.001993704549826696,35,266.0,35,CSU Bakersfield,27
0.0019747441903097936,273,267.0,273,St. Bonaventure,30
0.001973847765703218,126,268.0,126,Jacksonville,25
0.001973158297705728,23,269.0,23,Bethune-Cookman,29
0.0019700847830555535,131,270.0,131,Kennesaw St.,28
0.00195948234339245,138,271.0,138,Lafayette,31
0.001949388028971807,309,272.0,309,UNC Greensboro,26
0.001948299272469651,254,273.0,254,San Jose St.,29
0.0019393509939660632,93,274.0,93,Gardner-Webb,28
0.00192431022543353,262,275.0,262,South Carolina St.,30
0.0019225937997863734,31,276.0,31,Bryant,30
0.0019212090365898309,271,277.0,271,Southern U.,28
0.001916058739289092,30,278.0,30,Brown,28
0.0019146999401205228,333,279.0,333,Weber St.,30
0.0019126457163543267,83,280.0,83,Fairfield,31
0.0019053088204154228,226,281.0,226,Presbyterian,31
0.0019047696063997923,225,282.0,225,Prairie View,28
0.0018997628407404728,45,283.0,45,Charleston So.,29
0.0018899674600715514,16,284.0,16,Army West Point,29
0.0018837871285876302,235,285.0,235,Richmond,30
0.0018788370544875195,136,286.0,136,La Salle,31
0.0018666758892121374,68,287.0,68,Detroit Mercy,28
0.0018659934400335559,242,288.0,242,Sacramento St.,28
0.0018438146863796246,207,289.0,207,Oakland,28
0.0018316980785512903,24,290.0,24,Binghamton,28
0.001831667545096072,41,291.0,41,Canisius,30
0.0018239880319463418,0,292.0,0,A&M-Corpus Christi,28
0.0018053981001611228,214,293.0,214,Omaha,27
0.001805210896742707,283,294.0,283,Tennessee St.,30
0.0017994666611942378,287,295.0,287,Texas Southern,28
0.001798317003935405,42,296.0,42,Central Ark.,26
0.0017853894200189813,250,297.0,250,Samford,28
0.0017792849242678822,75,298.0,75,Eastern Ill.,26
0.0017758454178730216,257,299.0,257,Seattle U,28
0.0017751728977382266,5,300.0,5,Alabama A&M,30
0.0017736977417404346,259,301.0,259,Siena,30
0.0017702027351456737,177,302.0,177,Morgan St.,29
0.0017690888693290142,92,303.0,92,Ga. Southern,28
0.0017472799738864702,53,304.0,53,Col. of Charleston,29
0.001711810203719463,85,305.0,85,Fla. Atlantic,30
0.0017085060904163637,137,306.0,137,La.-Monroe,27
0.001700347952004492,230,307.0,230,Purdue Fort Wayne,26
0.001694056312116585,196,308.0,196,North Dakota St.,28
0.0016873869592820404,341,309.0,341,Winthrop,29
0.0016785559127560027,37,310.0,37,Cal Poly,26
0.0016491744832917107,318,311.0,318,UTSA,26
0.001645390549486577,197,312.0,197,North Florida,24
0.0016305278884528656,122,313.0,122,Iona,31
0.0016259153010265536,58,314.0,58,Coppin St.,30
0.0016204315214499625,43,315.0,43,Central Conn. St.,28
0.0016151810909423162,183,316.0,183,NJIT,28
0.001572965686659369,80,317.0,80,Evansville,30
0.0015709253161812085,181,318.0,181,N.C. Central,30
0.0015685354973087413,187,319.0,187,New Hampshire,29
0.0015672863840798107,303,320.0,303,UIC,29
0.0015490478738784312,307,321.0,307,UMass Lowell,28
0.001533111955734632,325,322.0,325,Vermont,28
0.0015260437688955528,170,323.0,170,Mississippi Val.,29
0.0015142569355598638,329,324.0,329,Wagner,29
0.00150978813074868,304,325.0,304,UMBC,27
0.0015033493159113131,267,326.0,267,Southeastern La.,27
0.0014922547020228836,248,327.0,248,Saint Peter's,30
0.0014878951066992759,313,328.0,313,USC Upstate,27
0.001487703155568482,119,329.0,119,Incarnate Word,29
0.0014832575045591256,142,330.0,142,Lipscomb,27
0.0014774552730755066,145,331.0,145,Longwood,30
0.001476410549055848,76,332.0,76,Eastern Ky.,27
0.0014570012742061104,321,333.0,321,Utah Valley,25
0.0014445075008219046,84,334.0,84,Fairleigh Dickinson,28
0.0014403323565831438,82,335.0,82,FIU,28
0.0014109849319477279,6,336.0,6,Alabama St.,28
0.0013707379894730759,205,337.0,205,Northwestern St.,25
0.0013705381628689004,112,338.0,112,Houston Baptist,24
0.0013426354433725238,134,339.0,134,LIU Brooklyn,29
0.0013223959846955374,87,340.0,87,Florida A&M,28
0.0013153776431146862,190,341.0,190,New Orleans,25
0.0013093767785294945,102,342.0,102,Grand Canyon,25
0.0013052304929145944,66,343.0,66,Delaware St.,26
0.0012473065136889398,335,344.0,335,Western Caro.,27
0.001243836249178325,8,345.0,8,Alcorn,27
0.001189339807997612,159,346.0,159,McNeese,26
0.0010070977078767275,256,347.0,256,Savannah St.,24
0.000917371227607267,48,348.0,48,Chicago St.,28
0.0008055606472656357,13,349.0,13,Ark.-Pine Bluff,21
