LRMC,team_index,LRMC_rank,index,name,ngames
0.00887135930377754,302,1.0,302,UConn,33
0.008720705144010384,169,2.0,169,Mississippi St.,32
0.008183880356966062,206,3.0,206,Notre Dame,33
0.007563283825804983,21,4.0,21,Baylor,32
0.00723694637423471,216,5.0,216,Oregon,32
0.006751936326585618,155,6.0,155,Marquette,33
0.006556753126010733,148,7.0,148,Louisville,32
0.006398678728406362,276,8.0,276,Stanford,32
0.006336169468548432,124,9.0,124,Iowa St.,33
0.0052948039231360535,64,10.0,64,DePaul,33
0.005270221607923911,301,11.0,301,UCLA,32
0.0052636203323010835,217,12.0,217,Oregon St.,31
0.005196945307308007,44,13.0,44,Central Mich.,32
0.005159871215971799,123,14.0,123,Iowa,32
0.005150234754089909,157,15.0,157,Maryland,32
0.005048385502060142,264,16.0,264,South Dakota St.,32
0.005031330448644572,286,17.0,286,Texas A&M,31
0.004922362856507537,133,18.0,133,Kentucky,31
0.004897796661810555,171,19.0,171,Missouri,33
0.0048804243432388865,12,20.0,12,Arizona St.,30
0.004880381122231217,279,21.0,279,Syracuse,32
0.004850844646549612,261,22.0,261,South Carolina,30
0.004734863635701654,100,23.0,100,Gonzaga,32
0.0047023481981647896,14,24.0,14,Arkansas,34
0.004625879719683817,162,25.0,162,Miami (FL),32
0.004612675764110965,165,26.0,165,Michigan St.,31
0.004595193693046069,69,27.0,69,Drake,32
0.004550637091054715,182,28.0,182,NC State,31
0.004530450594451266,263,29.0,263,South Dakota,31
0.004527506053875537,285,30.0,285,Texas,32
0.004469111982836085,334,31.0,334,West Virginia,30
0.004452914931417147,39,32.0,39,California,31
0.00441729206921982,17,33.0,17,Auburn,30
0.004402789479437915,164,34.0,164,Michigan,32
0.004393824781725368,22,35.0,22,Belmont,32
0.0043634269532993025,319,36.0,319,Utah,30
0.004359175435654353,130,37.0,130,Kansas St.,32
0.00430696668217979,282,38.0,282,Tennessee,31
0.004306300266224188,194,39.0,194,North Carolina,32
0.00423953629933488,88,40.0,88,Florida St.,31
0.004227658088178223,268,41.0,268,Southern California,30
0.004215243076213521,229,42.0,229,Purdue,34
0.0042119559244637415,265,43.0,265,South Fla.,33
0.004208975322342845,33,44.0,33,Buffalo,31
0.004188964033316748,120,45.0,120,Indiana,32
0.0041856653513808835,238,46.0,238,Rutgers,31
0.004136296578562273,208,47.0,208,Ohio,31
0.004114117819407923,103,48.0,103,Green Bay,30
0.00411368807040349,204,49.0,204,Northwestern,30
0.004106616282896634,11,50.0,11,Arizona,31
0.004080985141806953,128,51.0,128,James Madison,30
0.004048704960783139,300,52.0,300,UCF,32
0.004040280009020855,280,53.0,280,TCU,30
0.003977671603608208,168,54.0,168,Minnesota,30
0.0039510604594276185,96,55.0,96,Georgetown,31
0.00394803182584702,231,56.0,231,Quinnipiac,32
0.003926711650085675,97,57.0,97,Georgia,30
0.003923926975388259,172,58.0,172,Missouri St.,32
0.0038800408335287347,32,59.0,32,Bucknell,33
0.0038715061167021677,71,60.0,71,Duke,30
0.003866238812226336,328,61.0,328,Virginia Tech,31
0.0038615613265282713,99,62.0,99,Georgia Tech,30
0.0038395318075927377,234,63.0,234,Rice,31
0.00383247526074493,275,64.0,275,St. John's (NY),31
0.003827808777483434,34,65.0,34,Butler,30
0.0038223213894222714,185,66.0,185,Nebraska,30
0.0038170839665115303,188,67.0,188,New Mexico,30
0.003793820382959071,247,68.0,247,Saint Mary's (CA),31
0.003746039408727928,344,69.0,344,Wright St.,32
0.003711303934247831,129,70.0,129,Kansas,31
0.003705713113101638,25,71.0,25,Boise St.,30
0.003682707153543428,135,72.0,135,LSU,29
0.0036778061318231787,49,73.0,49,Cincinnati,31
0.0036722100980888578,326,74.0,326,Villanova,30
0.0036577296530469323,50,75.0,50,Clemson,31
0.003653260147070697,342,76.0,342,Wisconsin,33
0.0036511229765516036,152,77.0,152,Maine,32
0.0036318459700394436,211,78.0,211,Oklahoma St.,30
0.003624220353730064,166,79.0,166,Middle Tenn.,32
0.003583214700474584,332,80.0,332,Washington St.,30
0.0035545190094789254,81,81.0,81,FGCU,28
0.00354792467709288,295,82.0,295,UAB,29
0.0035359320449879442,296,83.0,296,UC Davis,30
0.003490383590612376,314,84.0,314,UT Arlington,30
0.0034863677514415034,19,85.0,19,BYU,30
0.0034824204761570907,89,86.0,89,Fordham,33
0.0034821606937291707,70,87.0,70,Drexel,32
0.0034567718418985734,227,88.0,227,Princeton,31
0.003455298801869598,4,89.0,4,Alabama,31
0.003449151990070052,219,90.0,219,Penn,28
0.0034323100813970875,289,91.0,289,Texas Tech,31
0.0034269647020306986,322,92.0,322,VCU,32
0.0034013692342538303,331,93.0,331,Washington,32
0.0033996097614521622,258,94.0,258,Seton Hall,30
0.0033559647742635724,60,95.0,60,Creighton,31
0.003354600106228345,63,96.0,63,Dayton,30
0.0033436455123607403,111,97.0,111,Houston,30
0.0033342907322022794,163,98.0,163,Miami (OH),30
0.0033104787212243814,224,99.0,224,Portland St.,31
0.0033102105446704646,290,100.0,290,Toledo,31
0.003293938442557334,114,101.0,114,IUPUI,30
0.003288877970605338,202,102.0,202,Northern Ill.,32
0.003288061321438203,55,103.0,55,Colorado,30
0.003284012635447916,327,104.0,327,Virginia,31
0.0032719625037113042,345,105.0,345,Wyoming,28
0.003249627243468416,337,106.0,337,Western Ky.,30
0.003242837107341423,143,107.0,143,Little Rock,31
0.00323874718324779,106,108.0,106,Harvard,28
0.0032321892393613943,201,109.0,201,Northern Colo.,31
0.0031940340532760365,115,110.0,115,Idaho,31
0.003187579526770391,218,111.0,218,Pacific,30
0.003186213132306003,220,112.0,220,Penn St.,30
0.0031818772871742614,210,113.0,210,Oklahoma,30
0.003172118043536021,348,114.0,348,Youngstown St.,29
0.0031714337232627903,105,115.0,105,Hartford,33
0.0031689678340115304,212,116.0,212,Old Dominion,31
0.0031577944838618002,228,117.0,228,Providence,32
0.0031474340935106647,117,118.0,117,Illinois,30
0.0031374891881198698,90,119.0,90,Fresno St.,29
0.003135125477141645,72,120.0,72,Duquesne,32
0.0031347318140696203,292,121.0,292,Troy,29
0.00313449575218399,132,122.0,132,Kent St.,30
0.003113073874931446,151,123.0,151,Loyola Marymount,32
0.003101533376943703,209,124.0,209,Ohio St.,28
0.0030990504502322975,9,125.0,9,American,32
0.003092934898030188,26,126.0,26,Boston College,30
0.0030897571064215307,311,127.0,311,UNI,31
0.003038925445418312,221,128.0,221,Pepperdine,30
0.003014484551523757,260,129.0,260,South Alabama,32
0.0030068050926561605,293,130.0,293,Tulane,30
0.0030037075325036974,176,131.0,176,Morehead St.,31
0.002990258804163222,232,132.0,232,Radford,31
0.002981808987153619,324,133.0,324,Vanderbilt,29
