LRMC,team_index,LRMC_rank,index,name,ngames
0.008438810356153575,302,1.0,302,UConn,33
0.008112054569249846,169,2.0,169,Mississippi St.,32
0.007960000718604282,206,3.0,206,Notre Dame,33
0.007631185994434554,216,4.0,216,Oregon,32
0.007468559431343939,21,5.0,21,Baylor,32
0.006688999784066889,148,6.0,148,Louisville,32
0.006667833012275385,155,7.0,155,Marquette,33
0.006414851407433219,276,8.0,276,Stanford,32
0.006074846314518903,124,9.0,124,Iowa St.,33
0.005629028040701721,123,10.0,123,Iowa,32
0.005352449548124989,157,11.0,157,Maryland,32
0.00528604502348414,301,12.0,301,UCLA,32
0.005263963866650842,217,13.0,217,Oregon St.,31
0.005108730637020852,44,14.0,44,Central Mich.,32
0.0051007590324292475,12,15.0,12,Arizona St.,30
0.00504231335596447,133,16.0,133,Kentucky,31
0.005011859950004764,264,17.0,264,South Dakota St.,32
0.005000476618465539,100,18.0,100,Gonzaga,32
0.0049645996289750735,261,19.0,261,South Carolina,30
0.004962506703118215,279,20.0,279,Syracuse,32
0.004950707009651611,64,21.0,64,DePaul,33
0.004922800658544791,171,22.0,171,Missouri,33
0.00484202819155664,162,23.0,162,Miami (FL),32
0.004800446324103122,182,24.0,182,NC State,31
0.0047264933266111565,334,25.0,334,West Virginia,30
0.004719233596500922,69,26.0,69,Drake,32
0.004692780632988882,263,27.0,263,South Dakota,31
0.004651193849009933,285,28.0,285,Texas,32
0.004628895045780966,286,29.0,286,Texas A&M,31
0.004603996274218226,319,30.0,319,Utah,30
0.0045809886537362945,88,31.0,88,Florida St.,31
0.004550088280351752,164,32.0,164,Michigan,32
0.004528990876969594,165,33.0,165,Michigan St.,31
0.00442495730549278,268,34.0,268,Southern California,30
0.004409678317281052,11,35.0,11,Arizona,31
0.0043789966003649665,194,36.0,194,North Carolina,32
0.004347710361918073,39,37.0,39,California,31
0.004343774348420877,14,38.0,14,Arkansas,34
0.004330919471775162,282,39.0,282,Tennessee,31
0.0043209197089413625,229,40.0,229,Purdue,34
0.0042672808399427204,172,41.0,172,Missouri St.,32
0.004264011357461375,22,42.0,22,Belmont,32
0.0042306078383256935,238,43.0,238,Rutgers,31
0.0042154123173211025,231,44.0,231,Quinnipiac,32
0.004193038651294811,135,45.0,135,LSU,29
0.004177867477708197,17,46.0,17,Auburn,30
0.004116813586736438,33,47.0,33,Buffalo,31
0.004112646024053428,265,48.0,265,South Fla.,33
0.004080508838965595,204,49.0,204,Northwestern,30
0.004071662178299134,208,50.0,208,Ohio,31
0.004043883386097089,185,51.0,185,Nebraska,30
0.004042741041864467,300,52.0,300,UCF,32
0.004040416582461169,32,53.0,32,Bucknell,33
0.004022327286953004,168,54.0,168,Minnesota,30
0.004004850346058808,71,55.0,71,Duke,30
0.003991314287841235,328,56.0,328,Virginia Tech,31
0.003990058272657647,130,57.0,130,Kansas St.,32
0.003978410165148245,97,58.0,97,Georgia,30
0.00397187513614029,234,59.0,234,Rice,31
0.00392727314659939,99,60.0,99,Georgia Tech,30
0.003926898640954206,120,61.0,120,Indiana,32
0.003920480701370583,280,62.0,280,TCU,30
0.0038956176907525386,49,63.0,49,Cincinnati,31
0.003854644951932519,50,64.0,50,Clemson,31
0.0038427475380764338,34,65.0,34,Butler,30
0.003827520609048082,128,66.0,128,James Madison,30
0.0038190235580184873,89,67.0,89,Fordham,33
0.003789740096683571,103,68.0,103,Green Bay,30
0.0037851297025527607,19,69.0,19,BYU,30
0.0037686759973106876,63,70.0,63,Dayton,30
0.003700746234078443,247,71.0,247,Saint Mary's (CA),31
0.003690320759375834,166,72.0,166,Middle Tenn.,32
0.0036803349356974986,188,73.0,188,New Mexico,30
0.003674233145013906,331,74.0,331,Washington,32
0.003615850905598607,296,75.0,296,UC Davis,30
0.003613015106819685,25,76.0,25,Boise St.,30
0.0035933721731858585,60,77.0,60,Creighton,31
0.0035892620922891296,342,78.0,342,Wisconsin,33
0.003578162196336944,96,79.0,96,Georgetown,31
0.0035586018326156455,326,80.0,326,Villanova,30
0.0034993072504102933,211,81.0,211,Oklahoma St.,30
0.00348642495772003,105,82.0,105,Hartford,33
0.003483911109699321,152,83.0,152,Maine,32
0.003452178674420815,129,84.0,129,Kansas,31
0.003450673960010274,81,85.0,81,FGCU,28
0.003435562641420899,314,86.0,314,UT Arlington,30
0.0034309596343622033,163,87.0,163,Miami (OH),30
0.003410948057437428,327,88.0,327,Virginia,31
0.003404716141015966,26,89.0,26,Boston College,30
0.0034032256686701676,344,90.0,344,Wright St.,32
0.0034005043320364213,275,91.0,275,St. John's (NY),31
0.0033949518271449647,322,92.0,322,VCU,32
0.003393683359582624,219,93.0,219,Penn,28
0.00339301121265355,70,94.0,70,Drexel,32
0.0033813766507410268,332,95.0,332,Washington St.,30
0.003379080648713099,227,96.0,227,Princeton,31
0.003374565146739799,4,97.0,4,Alabama,31
0.0033533039360951382,345,98.0,345,Wyoming,28
0.0033314240347637573,290,99.0,290,Toledo,31
0.003325537773192058,210,100.0,210,Oklahoma,30
0.0033122373885998663,289,101.0,289,Texas Tech,31
0.0033061827050414835,209,102.0,209,Ohio St.,28
0.0032902914556261764,220,103.0,220,Penn St.,30
0.0032594985776187206,258,104.0,258,Seton Hall,30
0.0032547599893319994,114,105.0,114,IUPUI,30
0.003251848473328563,228,106.0,228,Providence,32
0.0032281451942860035,202,107.0,202,Northern Ill.,32
0.0032169882857678764,55,108.0,55,Colorado,30
0.0032121735317101343,295,109.0,295,UAB,29
0.0031988196186478832,224,110.0,224,Portland St.,31
0.00319477178928439,111,111.0,111,Houston,30
0.0031945442818320253,218,112.0,218,Pacific,30
0.003183692099053192,337,113.0,337,Western Ky.,30
0.00317852694342993,9,114.0,9,American,32
0.0031728722959077677,151,115.0,151,Loyola Marymount,32
0.0031683330967402262,132,116.0,132,Kent St.,30
0.0031212554129347626,215,117.0,215,Oral Roberts,29
0.0031144204522822634,143,118.0,143,Little Rock,31
0.0031120141048468965,348,119.0,348,Youngstown St.,29
0.0030961184540769784,90,120.0,90,Fresno St.,29
0.0030810613949444217,72,121.0,72,Duquesne,32
0.0030809531337643867,221,122.0,221,Pepperdine,30
0.003049456902300182,281,123.0,281,Temple,30
0.003026252992920975,115,124.0,115,Idaho,31
0.003025555754793666,311,125.0,311,UNI,31
0.003021487470205625,293,126.0,293,Tulane,30
0.00301416182177988,246,127.0,246,Saint Louis,31
0.002991745463459189,315,128.0,315,UT Martin,30
0.002980635708519535,106,129.0,106,Harvard,28
0.0029784217551350736,199,130.0,199,Northeastern,31
0.0029684345551983325,232,131.0,232,Radford,31
0.0029645603171676096,324,132.0,324,Vanderbilt,29
0.0029606263472000474,292,133.0,292,Troy,29
0.0029593309602106415,320,134.0,320,Utah St.,30
0.002951593613676182,117,135.0,117,Illinois,30
0.002949653820261764,212,136.0,212,Old Dominion,31
0.0029406009784496002,67,137.0,67,Denver,30
0.0029403844649162824,294,138.0,294,Tulsa,31
0.0029132384183270864,161,139.0,161,Mercer,32
0.002913136213499548,201,140.0,201,Northern Colo.,31
0.0029129922644649114,36,141.0,36,CSUN,30
0.002907130858005981,269,142.0,269,Southern Ill.,30
0.0028939737284681163,239,143.0,239,SFA,27
0.0028803657008822543,118,144.0,118,Illinois St.,30
0.0028781918029845773,154,145.0,154,Marist,33
0.0028770769670059147,222,146.0,222,Pittsburgh,31
0.0028767670817980238,77,147.0,77,Eastern Mich.,30
0.0028335067125998584,291,148.0,291,Towson,32
0.002827981547076464,167,149.0,167,Milwaukee,30
0.00279655974341705,62,150.0,62,Davidson,30
0.0027886612624443744,312,151.0,312,UNLV,30
0.002786199251788991,139,152.0,139,Lamar University,26
0.0027835471918452284,176,153.0,176,Morehead St.,31
0.0027519470008143766,260,154.0,260,South Alabama,32
0.0027447811599165257,347,155.0,347,Yale,29
0.0027354388643628168,140,156.0,140,Lehigh,30
