LRMC,team_index,LRMC_rank,index,name,ngames
0.008411955016181265,206,1.0,206,Notre Dame,33
0.008340974891814769,169,2.0,169,Mississippi St.,32
0.008324488844874453,21,3.0,21,Baylor,32
0.007934191503895066,302,4.0,302,UConn,33
0.007579563060173212,216,5.0,216,Oregon,32
0.006945894858361283,155,6.0,155,Marquette,33
0.006624183584724409,276,7.0,276,Stanford,32
0.006486589420148503,148,8.0,148,Louisville,32
0.005800714060783264,124,9.0,124,Iowa St.,33
0.005606225236529993,217,10.0,217,Oregon St.,31
0.005539732308513571,123,11.0,123,Iowa,32
0.005359221538961395,133,12.0,133,Kentucky,31
0.005333775340587275,301,13.0,301,UCLA,32
0.005230427089074924,157,14.0,157,Maryland,32
0.005173674797732721,44,15.0,44,Central Mich.,32
0.0051631155259551425,12,16.0,12,Arizona St.,30
0.005096500613742378,64,17.0,64,DePaul,33
0.005032732446525188,100,18.0,100,Gonzaga,32
0.004940233791890723,264,19.0,264,South Dakota St.,32
0.004926993379810562,279,20.0,279,Syracuse,32
0.004768163285868866,286,21.0,286,Texas A&M,31
0.00475695365114328,261,22.0,261,South Carolina,30
0.004749448866234814,162,23.0,162,Miami (FL),32
0.004746930387612894,171,24.0,171,Missouri,33
0.004720000501892071,182,25.0,182,NC State,31
0.004626371026246515,39,26.0,39,California,31
0.004623480140770261,69,27.0,69,Drake,32
0.004592841664111593,263,28.0,263,South Dakota,31
0.0045597133635018935,33,29.0,33,Buffalo,31
0.00455847260917218,194,30.0,194,North Carolina,32
0.004544712874019403,285,31.0,285,Texas,32
0.004532620873086077,334,32.0,334,West Virginia,30
0.0044888320398187905,165,33.0,165,Michigan St.,31
0.0044473844676480604,238,34.0,238,Rutgers,31
0.0043818962281843505,319,35.0,319,Utah,30
0.004380693286252728,164,36.0,164,Michigan,32
0.004366574163556201,300,37.0,300,UCF,32
0.00435255848675765,88,38.0,88,Florida St.,31
0.00434980940114302,172,39.0,172,Missouri St.,32
0.004332933551945537,11,40.0,11,Arizona,31
0.0042918799284116975,22,41.0,22,Belmont,32
0.004250875376119628,14,42.0,14,Arkansas,34
0.004232071710263234,282,43.0,282,Tennessee,31
0.004213620084053631,17,44.0,17,Auburn,30
0.004201386469651621,268,45.0,268,Southern California,30
0.004196930747433391,265,46.0,265,South Fla.,33
0.0041691539693592215,229,47.0,229,Purdue,34
0.004135257463290427,168,48.0,168,Minnesota,30
0.004114634468945784,208,49.0,208,Ohio,31
0.0041022895129183435,130,50.0,130,Kansas St.,32
0.0040950937734072,32,51.0,32,Bucknell,33
0.004085635577014206,204,52.0,204,Northwestern,30
0.004060234483845529,328,53.0,328,Virginia Tech,31
0.004042089992340075,185,54.0,185,Nebraska,30
0.004010853628269339,50,55.0,50,Clemson,31
0.003974607087891142,231,56.0,231,Quinnipiac,32
